timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717432372,2026-06-29T07:17:12.372425+00:00,1.94,69.21,31441.34,0.22,0.016,10.816,25.39,11.188
1782717433493,2026-06-29T07:17:13.493857+00:00,2.03,69.21,31441.34,0.22,0.016,10.816,25.412,11.2
1782717434542,2026-06-29T07:17:14.542945+00:00,2.59,69.21,31441.34,0.22,0.016,10.82,25.432,11.213
1782717435551,2026-06-29T07:17:15.551336+00:00,3.75,83.94,31441.34,0.27,0.016,10.871,25.449,11.227
1782717436660,2026-06-29T07:17:16.660478+00:00,2.67,57.64,31441.34,0.18,0.016,10.875,25.48,11.244
1782717437732,2026-06-29T07:17:17.732703+00:00,1.9,57.64,31441.34,0.18,0.016,10.875,25.511,11.257
1782717438795,2026-06-29T07:17:18.795382+00:00,2.47,57.64,31441.34,0.18,0.016,10.879,25.536,11.273
1782717439860,2026-06-29T07:17:19.860509+00:00,2.01,57.64,31441.34,0.18,0.016,10.879,25.556,11.286
1782717440939,2026-06-29T07:17:20.939038+00:00,1.92,57.64,31441.34,0.18,0.016,10.883,25.576,11.301
1782717441992,2026-06-29T07:17:21.992426+00:00,2.47,57.64,31441.34,0.18,0.016,10.883,25.596,11.314
1782717443008,2026-06-29T07:17:23.008203+00:00,2.84,57.64,31441.34,0.18,0.016,10.887,25.617,11.329
1782717444077,2026-06-29T07:17:24.077149+00:00,2.25,57.64,31441.34,0.18,0.016,10.891,25.635,11.343
1782717445164,2026-06-29T07:17:25.164320+00:00,1.94,57.96,31441.34,0.18,0.016,10.891,25.657,11.358
1782717446221,2026-06-29T07:17:26.221262+00:00,3.84,64.79,31441.34,0.21,0.016,10.941,25.68,11.376
1782717447269,2026-06-29T07:17:27.269051+00:00,2.8,64.79,31441.34,0.21,0.016,10.945,25.712,11.394
1782717448304,2026-06-29T07:17:28.304575+00:00,2.66,64.79,31441.34,0.21,0.016,10.949,25.746,11.41
1782717449367,2026-06-29T07:17:29.367595+00:00,2.04,64.8,31441.34,0.21,0.016,10.949,25.77,11.426
1782717450463,2026-06-29T07:17:30.463998+00:00,2.19,64.8,31441.34,0.21,0.016,10.953,25.786,11.443
1782717451555,2026-06-29T07:17:31.555408+00:00,2.45,64.8,31441.34,0.21,0.016,10.953,25.81,11.46
1782717452616,2026-06-29T07:17:32.616420+00:00,1.94,64.8,31441.34,0.21,0.016,10.957,25.834,11.477
1782717453627,2026-06-29T07:17:33.627523+00:00,2.0,64.85,31441.34,0.21,0.016,10.957,25.852,11.493
1782717454733,2026-06-29T07:17:34.733508+00:00,2.65,66.12,31441.34,0.21,0.016,10.961,25.875,11.51
1782717455742,2026-06-29T07:17:35.742390+00:00,3.38,74.12,31441.34,0.24,0.016,11.012,25.896,11.529
1782717456822,2026-06-29T07:17:36.822131+00:00,3.24,74.13,31441.34,0.24,0.016,11.016,25.928,11.55
1782717457895,2026-06-29T07:17:37.895016+00:00,3.0,74.14,31441.34,0.24,0.016,11.016,25.964,11.568
1782717458988,2026-06-29T07:17:38.988105+00:00,1.92,74.14,31441.34,0.24,0.016,11.02,25.984,11.585
1782717460053,2026-06-29T07:17:40.053335+00:00,2.58,74.14,31441.34,0.24,0.016,11.023,26.007,11.601
1782717461109,2026-06-29T07:17:41.109738+00:00,2.44,74.15,31441.34,0.24,0.016,11.023,26.03,11.617
1782717462137,2026-06-29T07:17:42.137151+00:00,2.76,74.15,31441.34,0.24,0.016,11.027,26.048,11.635
1782717463186,2026-06-29T07:17:43.186693+00:00,2.6,74.15,31441.34,0.24,0.016,11.027,26.071,11.651
1782717464270,2026-06-29T07:17:44.270826+00:00,2.56,74.15,31441.34,0.24,0.016,11.031,26.095,11.669
1782717465284,2026-06-29T07:17:45.284143+00:00,2.32,74.19,31441.34,0.24,0.016,11.031,26.109,11.685
1782717466369,2026-06-29T07:17:46.369639+00:00,3.84,74.62,31441.34,0.24,0.016,11.086,26.136,11.706
1782717467435,2026-06-29T07:17:47.435484+00:00,2.66,74.62,31441.34,0.24,0.016,11.086,26.178,11.724
1782717468508,2026-06-29T07:17:48.508299+00:00,2.21,74.62,31441.34,0.24,0.016,11.09,26.204,11.741
1782717469541,2026-06-29T07:17:49.541576+00:00,2.1,74.85,31441.34,0.24,0.016,11.09,26.226,11.757
1782717470594,2026-06-29T07:17:50.594146+00:00,2.65,74.87,31441.34,0.24,0.016,11.094,26.248,11.773
1782717471697,2026-06-29T07:17:51.697049+00:00,2.05,74.88,31441.34,0.24,0.016,11.094,26.268,11.789
1782717472740,2026-06-29T07:17:52.740263+00:00,2.2,74.88,31441.34,0.24,0.016,11.098,26.29,11.805
1782717473823,2026-06-29T07:17:53.823090+00:00,1.95,74.88,31441.34,0.24,0.016,11.098,26.311,11.821
1782717475949,2026-06-29T07:17:55.949883+00:00,2.91,74.89,31441.34,0.24,0.016,11.152,26.355,11.856
1782717476954,2026-06-29T07:17:56.954614+00:00,2.95,74.89,31441.34,0.24,0.016,11.156,26.389,11.874
1782717478017,2026-06-29T07:17:58.017761+00:00,2.71,74.89,31441.34,0.24,0.016,11.156,26.424,11.889
1782717479090,2026-06-29T07:17:59.090400+00:00,2.77,74.89,31441.34,0.24,0.016,11.16,26.447,11.905
1782717480127,2026-06-29T07:18:00.127408+00:00,2.12,74.89,31441.34,0.24,0.016,11.164,26.463,11.921
1782717481219,2026-06-29T07:18:01.219318+00:00,2.76,74.89,31441.34,0.24,0.016,11.164,26.489,11.938
1782717482235,2026-06-29T07:18:02.235905+00:00,2.73,74.89,31441.34,0.24,0.016,11.168,26.512,11.954
1782717483314,2026-06-29T07:18:03.314977+00:00,2.6,74.89,31441.34,0.24,0.016,11.168,26.527,11.97
1782717484376,2026-06-29T07:18:04.376727+00:00,2.59,74.89,31441.34,0.24,0.016,11.172,26.552,11.986
1782717485402,2026-06-29T07:18:05.402257+00:00,2.71,74.9,31441.34,0.24,0.016,11.172,26.574,12.002
1782717486475,2026-06-29T07:18:06.475363+00:00,4.46,75.18,31441.34,0.24,0.016,11.227,26.599,12.024
1782717487512,2026-06-29T07:18:07.512665+00:00,2.25,74.93,31441.34,0.24,0.016,11.227,26.636,12.042
1782717488574,2026-06-29T07:18:08.574688+00:00,2.52,74.93,31441.34,0.24,0.016,11.23,26.664,12.059
1782717489635,2026-06-29T07:18:09.635751+00:00,1.99,74.93,31441.34,0.24,0.016,11.23,26.682,12.074
1782717490702,2026-06-29T07:18:10.702301+00:00,2.25,74.93,31441.34,0.24,0.016,11.234,26.704,12.091
1782717491777,2026-06-29T07:18:11.777795+00:00,2.09,74.93,31441.34,0.24,0.016,11.234,26.726,12.108
1782717492828,2026-06-29T07:18:12.828284+00:00,2.08,74.93,31441.34,0.24,0.016,11.238,26.748,12.125
1782717493871,2026-06-29T07:18:13.871284+00:00,2.62,74.93,31441.34,0.24,0.016,11.238,26.767,12.14
1782717494970,2026-06-29T07:18:14.970031+00:00,2.64,74.94,31441.34,0.24,0.016,11.242,26.788,12.157
1782717495997,2026-06-29T07:18:15.997673+00:00,5.16,75.05,31441.34,0.24,0.016,11.293,26.813,12.177
1782717497075,2026-06-29T07:18:17.075365+00:00,2.26,75.05,31441.34,0.24,0.016,11.297,26.849,12.195
1782717498134,2026-06-29T07:18:18.134304+00:00,2.86,75.05,31441.34,0.24,0.016,11.297,26.878,12.212
1782717499155,2026-06-29T07:18:19.155534+00:00,2.27,75.05,31441.34,0.24,0.016,11.301,26.902,12.228
1782717500268,2026-06-29T07:18:20.268123+00:00,2.21,75.05,31441.34,0.24,0.016,11.305,26.928,12.245
1782717501301,2026-06-29T07:18:21.301089+00:00,2.14,75.05,31441.34,0.24,0.016,11.305,26.941,12.26
1782717502372,2026-06-29T07:18:22.372244+00:00,2.75,75.05,31441.34,0.24,0.016,11.309,26.968,12.276
1782717503412,2026-06-29T07:18:23.412843+00:00,2.64,75.05,31441.34,0.24,0.016,11.309,26.989,12.292
1782717504472,2026-06-29T07:18:24.472690+00:00,2.62,75.3,31441.34,0.24,0.016,11.312,27.007,12.309
1782717505505,2026-06-29T07:18:25.505673+00:00,2.6,75.06,31441.34,0.24,0.016,11.312,27.03,12.325
1782717506582,2026-06-29T07:18:26.582265+00:00,4.36,75.36,31441.34,0.24,0.016,11.367,27.063,12.347
1782717507627,2026-06-29T07:18:27.627101+00:00,2.74,75.36,31441.34,0.24,0.016,11.367,27.094,12.363
1782717508736,2026-06-29T07:18:28.736494+00:00,2.53,75.36,31441.34,0.24,0.016,11.371,27.122,12.38
1782717510805,2026-06-29T07:18:30.805971+00:00,1.05,75.36,31441.34,0.24,0.016,11.375,27.164,12.412
1782717511901,2026-06-29T07:18:31.901441+00:00,2.62,75.36,31441.34,0.24,0.016,11.375,27.185,12.429
1782717512967,2026-06-29T07:18:32.967451+00:00,2.43,75.36,31441.34,0.24,0.016,11.379,27.205,12.445
1782717514007,2026-06-29T07:18:34.007222+00:00,2.4,75.36,31441.34,0.24,0.016,11.379,27.227,12.461
1782717515049,2026-06-29T07:18:35.049707+00:00,2.72,75.36,31441.34,0.24,0.016,11.383,27.25,12.478
1782717516138,2026-06-29T07:18:36.138626+00:00,4.09,75.36,31441.34,0.24,0.016,11.438,27.267,12.496
1782717517205,2026-06-29T07:18:37.205284+00:00,1.54,75.36,31441.34,0.24,0.016,11.438,27.277,12.496
1782717518267,2026-06-29T07:18:38.267079+00:00,1.02,75.36,31441.34,0.24,0.016,11.438,27.287,12.496
1782717519295,2026-06-29T07:18:39.295694+00:00,1.57,75.36,31441.34,0.24,0.016,11.438,27.287,12.496
