timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717676420,2026-06-29T07:21:16.420295+00:00,4.13,84.45,31441.34,0.27,0.016,13.852,30.286,14.309
1782717677523,2026-06-29T07:21:17.523978+00:00,1.87,84.44,31441.34,0.27,0.016,13.852,30.306,14.323
1782717678580,2026-06-29T07:21:18.580742+00:00,2.59,84.44,31441.34,0.27,0.016,13.855,30.327,14.335
1782717679623,2026-06-29T07:21:19.623832+00:00,1.88,84.44,31441.34,0.27,0.016,13.855,30.356,14.344
1782717680665,2026-06-29T07:21:20.665950+00:00,2.32,84.44,31441.34,0.27,0.016,13.859,30.379,14.354
1782717681730,2026-06-29T07:21:21.730391+00:00,2.29,64.15,31441.34,0.2,0.016,13.859,30.395,14.364
1782717682784,2026-06-29T07:21:22.784375+00:00,1.89,64.15,31441.34,0.2,0.016,13.863,30.414,14.373
1782717683869,2026-06-29T07:21:23.869405+00:00,1.73,64.15,31441.34,0.2,0.016,13.863,30.429,14.383
1782717684888,2026-06-29T07:21:24.888396+00:00,2.57,64.15,31441.34,0.2,0.016,13.867,30.447,14.392
1782717685973,2026-06-29T07:21:25.973191+00:00,2.36,64.15,31441.34,0.2,0.016,13.867,30.465,14.402
1782717687003,2026-06-29T07:21:27.003687+00:00,4.42,70.17,31441.34,0.22,0.016,13.93,30.483,14.416
1782717688076,2026-06-29T07:21:28.076244+00:00,2.41,70.17,31441.34,0.22,0.016,13.93,30.504,14.43
1782717689145,2026-06-29T07:21:29.145884+00:00,2.71,70.17,31441.34,0.22,0.016,13.934,30.538,14.444
1782717690196,2026-06-29T07:21:30.196918+00:00,2.05,70.17,31441.34,0.22,0.016,13.938,30.563,14.456
1782717691248,2026-06-29T07:21:31.248295+00:00,2.58,70.17,31441.34,0.22,0.016,13.938,30.586,14.468
1782717692283,2026-06-29T07:21:32.283611+00:00,1.99,70.17,31441.34,0.22,0.016,13.941,30.607,14.48
1782717693339,2026-06-29T07:21:33.339254+00:00,2.37,70.17,31441.34,0.22,0.016,13.941,30.618,14.492
1782717694392,2026-06-29T07:21:34.392426+00:00,2.37,70.17,31441.34,0.22,0.016,13.945,30.641,14.504
1782717695487,2026-06-29T07:21:35.487121+00:00,3.01,70.17,31441.34,0.22,0.016,13.945,30.661,14.516
1782717696577,2026-06-29T07:21:36.577610+00:00,3.68,84.49,31441.34,0.27,0.016,14.008,30.679,14.531
1782717697587,2026-06-29T07:21:37.587675+00:00,2.42,58.03,31441.34,0.18,0.016,14.008,30.7,14.547
1782717698678,2026-06-29T07:21:38.678521+00:00,2.17,58.05,31441.34,0.18,0.016,14.012,30.73,14.564
1782717699741,2026-06-29T07:21:39.741479+00:00,2.18,58.05,31441.34,0.18,0.016,14.012,30.763,14.578
1782717701836,2026-06-29T07:21:41.836323+00:00,0.93,58.05,31441.34,0.18,0.016,14.016,30.805,14.605
1782717702906,2026-06-29T07:21:42.906953+00:00,2.41,58.05,31441.34,0.18,0.016,14.02,30.826,14.62
1782717703930,2026-06-29T07:21:43.930503+00:00,2.56,58.05,31441.34,0.18,0.016,14.02,30.844,14.633
1782717705025,2026-06-29T07:21:45.025070+00:00,1.89,58.05,31441.34,0.18,0.016,14.023,30.864,14.648
1782717706066,2026-06-29T07:21:46.066350+00:00,2.07,58.32,31441.34,0.19,0.016,14.023,30.886,14.662
1782717707128,2026-06-29T07:21:47.128573+00:00,4.2,65.33,31441.34,0.21,0.016,14.09,30.91,14.681
1782717708157,2026-06-29T07:21:48.157571+00:00,1.99,65.34,31441.34,0.21,0.016,14.09,30.926,14.698
1782717709273,2026-06-29T07:21:49.273813+00:00,2.77,65.34,31441.34,0.21,0.016,14.094,30.968,14.716
1782717710280,2026-06-29T07:21:50.280975+00:00,2.73,65.35,31441.34,0.21,0.016,14.098,30.999,14.731
1782717711343,2026-06-29T07:21:51.343389+00:00,2.61,65.35,31441.34,0.21,0.016,14.098,31.013,14.746
1782717712383,2026-06-29T07:21:52.383840+00:00,2.88,65.35,31441.34,0.21,0.016,14.102,31.039,14.762
1782717713426,2026-06-29T07:21:53.426614+00:00,2.01,65.35,31441.34,0.21,0.016,14.102,31.06,14.777
1782717714559,2026-06-29T07:21:54.559740+00:00,2.8,65.38,31441.34,0.21,0.016,14.105,31.081,14.794
1782717715581,2026-06-29T07:21:55.581119+00:00,2.71,66.24,31441.34,0.21,0.016,14.105,31.101,14.809
1782717716612,2026-06-29T07:21:56.612816+00:00,5.33,74.51,31441.34,0.24,0.016,14.172,31.125,14.827
1782717717716,2026-06-29T07:21:57.716417+00:00,2.07,74.66,31441.34,0.24,0.016,14.172,31.147,14.848
1782717718794,2026-06-29T07:21:58.794134+00:00,2.31,74.67,31441.34,0.24,0.016,14.176,31.18,14.869
1782717719871,2026-06-29T07:21:59.871983+00:00,2.45,74.93,31441.34,0.24,0.016,14.176,31.215,14.885
1782717720945,2026-06-29T07:22:00.945476+00:00,2.78,74.68,31441.34,0.24,0.016,14.18,31.24,14.901
1782717721969,2026-06-29T07:22:01.969274+00:00,2.52,74.68,31441.34,0.24,0.016,14.18,31.26,14.916
1782717723000,2026-06-29T07:22:03.000498+00:00,2.63,74.69,31441.34,0.24,0.016,14.184,31.28,14.933
1782717724122,2026-06-29T07:22:04.122398+00:00,2.6,74.69,31441.34,0.24,0.016,14.188,31.302,14.948
1782717725160,2026-06-29T07:22:05.160101+00:00,2.48,74.69,31441.34,0.24,0.016,14.188,31.327,14.964
1782717726222,2026-06-29T07:22:06.222113+00:00,2.19,74.75,31441.34,0.24,0.016,14.191,31.343,14.98
1782717727257,2026-06-29T07:22:07.257729+00:00,5.37,76.36,31441.34,0.24,0.016,14.254,31.369,15.001
1782717728293,2026-06-29T07:22:08.293958+00:00,2.54,76.36,31441.34,0.24,0.016,14.258,31.394,15.019
1782717729343,2026-06-29T07:22:09.343703+00:00,2.68,76.36,31441.34,0.24,0.016,14.258,31.424,15.036
1782717730390,2026-06-29T07:22:10.390402+00:00,2.49,76.36,31441.34,0.24,0.016,14.262,31.46,15.051
1782717731483,2026-06-29T07:22:11.483482+00:00,2.63,76.36,31441.34,0.24,0.016,14.262,31.483,15.068
1782717732541,2026-06-29T07:22:12.541626+00:00,2.08,76.36,31441.34,0.24,0.016,14.266,31.502,15.084
1782717733591,2026-06-29T07:22:13.591916+00:00,2.5,76.36,31441.34,0.24,0.016,14.266,31.523,15.098
1782717734657,2026-06-29T07:22:14.657680+00:00,2.14,76.36,31441.34,0.24,0.016,14.27,31.545,15.114
1782717735756,2026-06-29T07:22:15.756536+00:00,2.73,76.37,31441.34,0.24,0.016,14.27,31.565,15.13
1782717737841,2026-06-29T07:22:17.841812+00:00,1.33,77.39,31441.34,0.25,0.016,14.336,31.612,15.17
1782717738858,2026-06-29T07:22:18.858381+00:00,2.81,77.39,31441.34,0.25,0.016,14.34,31.643,15.189
1782717739934,2026-06-29T07:22:19.934299+00:00,2.26,77.39,31441.34,0.25,0.016,14.34,31.675,15.205
1782717741003,2026-06-29T07:22:21.003660+00:00,2.73,77.39,31441.34,0.25,0.016,14.344,31.699,15.222
1782717742063,2026-06-29T07:22:22.063265+00:00,2.25,77.39,31441.34,0.25,0.016,14.344,31.722,15.238
1782717743141,2026-06-29T07:22:23.141046+00:00,2.69,77.39,31441.34,0.25,0.016,14.348,31.745,15.254
1782717744167,2026-06-29T07:22:24.167984+00:00,2.23,77.39,31441.34,0.25,0.016,14.352,31.76,15.27
1782717745275,2026-06-29T07:22:25.275520+00:00,2.22,77.39,31441.34,0.25,0.016,14.352,31.786,15.288
1782717746280,2026-06-29T07:22:26.280215+00:00,2.1,77.39,31441.34,0.25,0.016,14.355,31.81,15.304
1782717747338,2026-06-29T07:22:27.338785+00:00,4.23,77.4,31441.34,0.25,0.016,14.418,31.826,15.325
1782717748434,2026-06-29T07:22:28.434500+00:00,2.68,77.4,31441.34,0.25,0.016,14.422,31.854,15.345
1782717749471,2026-06-29T07:22:29.471818+00:00,2.43,77.4,31441.34,0.25,0.016,14.422,31.892,15.362
1782717750541,2026-06-29T07:22:30.541488+00:00,2.26,77.4,31441.34,0.25,0.016,14.426,31.92,15.379
1782717751585,2026-06-29T07:22:31.585262+00:00,2.1,77.4,31441.34,0.25,0.016,14.426,31.941,15.394
1782717752667,2026-06-29T07:22:32.667012+00:00,1.91,77.4,31441.34,0.25,0.016,14.43,31.963,15.411
1782717753682,2026-06-29T07:22:33.682134+00:00,2.67,77.9,31441.34,0.25,0.016,14.43,31.981,15.426
1782717754741,2026-06-29T07:22:34.741373+00:00,2.66,77.4,31441.34,0.25,0.016,14.434,32.005,15.444
1782717755815,2026-06-29T07:22:35.815599+00:00,2.65,77.39,31441.34,0.25,0.016,14.434,32.025,15.461
1782717756853,2026-06-29T07:22:36.853218+00:00,5.05,77.46,31441.34,0.25,0.016,14.5,32.049,15.48
1782717757965,2026-06-29T07:22:37.965775+00:00,2.28,77.46,31441.34,0.25,0.016,14.5,32.071,15.501
1782717760062,2026-06-29T07:22:40.062106+00:00,1.19,77.46,31441.34,0.25,0.016,14.504,32.141,15.536
1782717761104,2026-06-29T07:22:41.104157+00:00,2.11,77.46,31441.34,0.25,0.016,14.508,32.165,15.553
1782717762179,2026-06-29T07:22:42.179908+00:00,2.03,77.47,31441.34,0.25,0.016,14.512,32.18,15.569
1782717763198,2026-06-29T07:22:43.198635+00:00,2.01,77.71,31441.34,0.25,0.016,14.512,32.205,15.586
1782717764281,2026-06-29T07:22:44.281139+00:00,2.22,77.46,31441.34,0.25,0.016,14.516,32.23,15.602
1782717765299,2026-06-29T07:22:45.299466+00:00,2.74,77.46,31441.34,0.25,0.016,14.516,32.243,15.617
1782717766384,2026-06-29T07:22:46.384138+00:00,2.11,77.46,31441.34,0.25,0.016,14.52,32.27,15.634
1782717767419,2026-06-29T07:22:47.419011+00:00,5.18,77.46,31441.34,0.25,0.016,14.582,32.294,15.654
1782717768509,2026-06-29T07:22:48.509557+00:00,2.33,77.46,31441.34,0.25,0.016,14.586,32.313,15.676
1782717769578,2026-06-29T07:22:49.578729+00:00,2.3,77.46,31441.34,0.25,0.016,14.586,32.355,15.693
1782717770605,2026-06-29T07:22:50.605129+00:00,2.62,77.46,31441.34,0.25,0.016,14.59,32.383,15.71
1782717771688,2026-06-29T07:22:51.688713+00:00,1.97,77.46,31441.34,0.25,0.016,14.59,32.401,15.726
1782717772699,2026-06-29T07:22:52.699618+00:00,2.19,77.47,31441.34,0.25,0.016,14.594,32.424,15.743
1782717773791,2026-06-29T07:22:53.791766+00:00,2.45,77.96,31441.34,0.25,0.016,14.594,32.443,15.759
1782717774815,2026-06-29T07:22:54.815557+00:00,3.03,77.46,31441.34,0.25,0.016,14.598,32.466,15.775
1782717775867,2026-06-29T07:22:55.867326+00:00,2.57,77.46,31441.34,0.25,0.016,14.598,32.486,15.791
1782717776974,2026-06-29T07:22:56.974856+00:00,5.31,77.47,31441.34,0.25,0.016,14.668,32.51,15.812
1782717778005,2026-06-29T07:22:58.005408+00:00,1.06,77.47,31441.34,0.25,0.016,14.668,32.518,15.812
1782717779103,2026-06-29T07:22:59.103653+00:00,1.0,77.47,31441.34,0.25,0.016,14.668,32.527,15.812
1782717780172,2026-06-29T07:23:00.172731+00:00,0.96,77.47,31441.34,0.25,0.016,14.668,32.529,15.812
