timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716696933,2026-06-29T07:04:56.933247+00:00,2.25,64.64,31441.34,0.21,0.016,1.172,8.864,3.338
1782716697950,2026-06-29T07:04:57.950986+00:00,1.54,64.64,31441.34,0.21,0.016,1.172,8.883,3.342
1782716699025,2026-06-29T07:04:59.025599+00:00,2.07,64.65,31441.34,0.21,0.016,1.176,8.919,3.366
1782716700108,2026-06-29T07:05:00.108585+00:00,1.96,64.65,31441.34,0.21,0.016,1.176,8.936,3.37
1782716702188,2026-06-29T07:05:02.188234+00:00,0.56,64.65,31441.34,0.21,0.016,1.188,9.0,3.396
1782716703271,2026-06-29T07:05:03.271626+00:00,2.87,68.43,31441.34,0.22,0.016,1.207,9.014,3.404
1782716704310,2026-06-29T07:05:04.310794+00:00,1.97,64.94,31441.34,0.21,0.016,1.211,9.037,3.411
1782716705413,2026-06-29T07:05:05.413866+00:00,2.1,64.95,31441.34,0.21,0.016,1.211,9.074,3.417
1782716706444,2026-06-29T07:05:06.444840+00:00,2.31,64.96,31441.34,0.21,0.016,1.215,9.103,3.438
1782716707500,2026-06-29T07:05:07.500050+00:00,1.48,64.96,31441.34,0.21,0.016,1.215,9.123,3.442
1782716708580,2026-06-29T07:05:08.580847+00:00,1.99,64.96,31441.34,0.21,0.016,1.223,9.158,3.465
1782716709638,2026-06-29T07:05:09.638725+00:00,1.29,64.96,31441.34,0.21,0.016,1.223,9.177,3.467
1782716710679,2026-06-29T07:05:10.679571+00:00,2.49,64.97,31441.34,0.21,0.016,1.227,9.212,3.486
1782716711768,2026-06-29T07:05:11.768344+00:00,1.77,64.97,31441.34,0.21,0.016,1.227,9.232,3.488
1782716712829,2026-06-29T07:05:12.829316+00:00,3.08,64.98,31441.34,0.21,0.016,1.25,9.258,3.499
1782716713885,2026-06-29T07:05:13.885868+00:00,2.05,64.98,31441.34,0.21,0.016,1.25,9.278,3.506
1782716714928,2026-06-29T07:05:14.928220+00:00,2.33,64.98,31441.34,0.21,0.016,1.254,9.309,3.513
1782716716027,2026-06-29T07:05:16.027063+00:00,1.97,64.98,31441.34,0.21,0.016,1.254,9.339,3.518
1782716717060,2026-06-29T07:05:17.060990+00:00,1.76,64.98,31441.34,0.21,0.016,1.258,9.368,3.537
1782716718098,2026-06-29T07:05:18.098229+00:00,2.06,64.98,31441.34,0.21,0.016,1.258,9.38,3.541
1782716719127,2026-06-29T07:05:19.127731+00:00,2.33,64.98,31441.34,0.21,0.016,1.262,9.415,3.562
1782716720230,2026-06-29T07:05:20.230226+00:00,1.67,65.0,31441.34,0.21,0.016,1.273,9.447,3.574
1782716721297,2026-06-29T07:05:21.297498+00:00,1.67,64.99,31441.34,0.21,0.016,1.273,9.466,3.587
1782716722363,2026-06-29T07:05:22.363556+00:00,2.06,64.99,31441.34,0.21,0.016,1.277,9.498,3.597
1782716723444,2026-06-29T07:05:23.444066+00:00,3.1,68.74,31441.34,0.22,0.016,1.297,9.523,3.606
1782716724471,2026-06-29T07:05:24.471985+00:00,2.69,64.48,31441.34,0.21,0.016,1.301,9.545,3.614
1782716725556,2026-06-29T07:05:25.556805+00:00,1.92,64.45,31441.34,0.2,0.016,1.301,9.575,3.618
1782716726630,2026-06-29T07:05:26.630528+00:00,2.3,64.45,31441.34,0.2,0.016,1.305,9.611,3.637
1782716727655,2026-06-29T07:05:27.655028+00:00,2.04,64.45,31441.34,0.2,0.016,1.305,9.626,3.642
1782716728742,2026-06-29T07:05:28.742501+00:00,2.43,64.45,31441.34,0.2,0.016,1.309,9.66,3.663
1782716729786,2026-06-29T07:05:29.786898+00:00,2.03,64.45,31441.34,0.2,0.016,1.309,9.68,3.667
1782716730883,2026-06-29T07:05:30.883675+00:00,2.61,64.45,31441.34,0.2,0.016,1.32,9.715,3.687
1782716731918,2026-06-29T07:05:31.918087+00:00,1.84,64.45,31441.34,0.2,0.016,1.32,9.733,3.689
1782716732942,2026-06-29T07:05:32.942042+00:00,3.14,64.45,31441.34,0.2,0.016,1.352,9.758,3.703
1782716734018,2026-06-29T07:05:34.018470+00:00,1.53,64.45,31441.34,0.2,0.016,1.352,9.767,3.703
1782716735094,2026-06-29T07:05:35.094435+00:00,1.53,64.45,31441.34,0.2,0.016,1.352,9.776,3.703
1782716736143,2026-06-29T07:05:36.143290+00:00,1.59,64.45,31441.34,0.2,0.016,1.352,9.778,3.703
