timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718069085,2026-06-29T07:27:49.085164+00:00,3.08,80.66,31441.34,0.26,0.02,10.43,38.179,19.059
1782718070111,2026-06-29T07:27:50.111867+00:00,2.58,82.15,31441.34,0.26,0.02,10.43,38.205,19.071
1782718071195,2026-06-29T07:27:51.195190+00:00,1.99,83.46,31441.34,0.27,0.02,10.434,38.228,19.082
1782718072233,2026-06-29T07:27:52.233814+00:00,2.8,66.98,31441.34,0.21,0.02,10.438,38.255,19.092
1782718073286,2026-06-29T07:27:53.286430+00:00,2.22,66.98,31441.34,0.21,0.02,10.438,38.274,19.101
1782718074372,2026-06-29T07:27:54.372543+00:00,2.0,67.08,31441.34,0.21,0.02,10.441,38.286,19.112
1782718075454,2026-06-29T07:27:55.454452+00:00,1.7,67.08,31441.34,0.21,0.02,10.441,38.307,19.12
1782718076520,2026-06-29T07:27:56.520833+00:00,1.81,67.09,31441.34,0.21,0.02,10.445,38.326,19.13
1782718077560,2026-06-29T07:27:57.560856+00:00,1.7,67.1,31441.34,0.21,0.02,10.445,38.339,19.139
1782718078595,2026-06-29T07:27:58.595237+00:00,3.55,69.11,31441.34,0.22,0.02,10.527,38.363,19.154
1782718079660,2026-06-29T07:27:59.660433+00:00,2.01,69.11,31441.34,0.22,0.02,10.527,38.388,19.168
1782718080704,2026-06-29T07:28:00.704731+00:00,2.67,69.11,31441.34,0.22,0.02,10.531,38.415,19.182
1782718081792,2026-06-29T07:28:01.792405+00:00,2.01,69.11,31441.34,0.22,0.02,10.531,38.442,19.194
1782718082814,2026-06-29T07:28:02.814309+00:00,2.03,69.11,31441.34,0.22,0.02,10.535,38.462,19.206
1782718083859,2026-06-29T07:28:03.859055+00:00,2.03,69.11,31441.34,0.22,0.02,10.535,38.481,19.218
1782718084953,2026-06-29T07:28:04.953575+00:00,2.44,69.36,31441.34,0.22,0.02,10.539,38.5,19.231
1782718086040,2026-06-29T07:28:06.040771+00:00,2.38,69.12,31441.34,0.22,0.02,10.543,38.517,19.242
1782718087087,2026-06-29T07:28:07.087390+00:00,1.85,69.13,31441.34,0.22,0.02,10.543,38.538,19.255
1782718088165,2026-06-29T07:28:08.165166+00:00,3.68,65.77,31441.34,0.21,0.02,10.625,38.562,19.27
1782718089188,2026-06-29T07:28:09.188227+00:00,2.06,65.77,31441.34,0.21,0.02,10.625,38.579,19.286
1782718090282,2026-06-29T07:28:10.282431+00:00,2.02,65.78,31441.34,0.21,0.02,10.625,38.605,19.302
1782718091305,2026-06-29T07:28:11.305529+00:00,2.07,65.78,31441.34,0.21,0.02,10.629,38.64,19.317
1782718092342,2026-06-29T07:28:12.342060+00:00,2.17,65.8,31441.34,0.21,0.02,10.633,38.662,19.333
1782718093436,2026-06-29T07:28:13.436984+00:00,2.44,65.79,31441.34,0.21,0.02,10.633,38.687,19.347
1782718094471,2026-06-29T07:28:14.471980+00:00,2.61,65.8,31441.34,0.21,0.02,10.637,38.709,19.362
1782718095522,2026-06-29T07:28:15.522952+00:00,2.58,65.79,31441.34,0.21,0.02,10.637,38.724,19.375
1782718096636,2026-06-29T07:28:16.636638+00:00,1.98,65.79,31441.34,0.21,0.02,10.641,38.746,19.391
1782718097703,2026-06-29T07:28:17.703153+00:00,2.51,67.2,31441.34,0.21,0.02,10.641,38.767,19.405
1782718098723,2026-06-29T07:28:18.723176+00:00,3.74,58.47,31441.34,0.19,0.02,10.723,38.788,19.425
1782718099784,2026-06-29T07:28:19.784168+00:00,2.99,47.07,31441.34,0.15,0.02,10.723,38.81,19.442
1782718100838,2026-06-29T07:28:20.838522+00:00,2.84,47.07,31441.34,0.15,0.02,10.727,38.84,19.46
1782718101940,2026-06-29T07:28:21.940292+00:00,2.83,47.07,31441.34,0.15,0.02,10.727,38.878,19.477
1782718102986,2026-06-29T07:28:22.986234+00:00,2.22,47.8,31441.34,0.15,0.02,10.73,38.898,19.494
1782718104030,2026-06-29T07:28:24.030666+00:00,2.27,49.49,31441.34,0.16,0.02,10.73,38.917,19.509
1782718105058,2026-06-29T07:28:25.058280+00:00,2.88,51.34,31441.34,0.16,0.02,10.734,38.941,19.525
1782718106132,2026-06-29T07:28:26.132499+00:00,2.63,53.25,31441.34,0.17,0.02,10.738,38.963,19.541
1782718107191,2026-06-29T07:28:27.191929+00:00,3.01,55.24,31441.34,0.18,0.02,10.738,38.981,19.559
1782718108265,2026-06-29T07:28:28.265079+00:00,3.87,57.05,31441.34,0.18,0.02,10.82,39.007,19.578
1782718109317,2026-06-29T07:28:29.317157+00:00,2.06,57.06,31441.34,0.18,0.02,10.82,39.032,19.598
1782718110407,2026-06-29T07:28:30.407273+00:00,2.98,57.07,31441.34,0.18,0.02,10.824,39.054,19.622
1782718111434,2026-06-29T07:28:31.434820+00:00,2.8,57.07,31441.34,0.18,0.02,10.824,39.094,19.637
1782718112536,2026-06-29T07:28:32.536422+00:00,2.72,57.07,31441.34,0.18,0.02,10.828,39.124,19.654
1782718113626,2026-06-29T07:28:33.626193+00:00,2.12,57.07,31441.34,0.18,0.02,10.828,39.142,19.67
1782718114644,2026-06-29T07:28:34.644289+00:00,2.65,57.08,31441.34,0.18,0.02,10.832,39.164,19.686
1782718115693,2026-06-29T07:28:35.693392+00:00,2.23,57.19,31441.34,0.18,0.02,10.832,39.186,19.703
1782718116751,2026-06-29T07:28:36.751868+00:00,2.76,57.96,31441.34,0.18,0.02,10.836,39.206,19.719
1782718117809,2026-06-29T07:28:37.809594+00:00,2.65,59.75,31441.34,0.19,0.02,10.836,39.228,19.735
1782718118903,2026-06-29T07:28:38.903840+00:00,4.36,75.04,31441.34,0.24,0.02,10.918,39.252,19.757
1782718119938,2026-06-29T07:28:39.938356+00:00,2.95,75.04,31441.34,0.24,0.02,10.918,39.276,19.777
1782718121026,2026-06-29T07:28:41.026240+00:00,2.78,75.05,31441.34,0.24,0.02,10.922,39.313,19.797
1782718122087,2026-06-29T07:28:42.087544+00:00,2.7,75.06,31441.34,0.24,0.02,10.922,39.343,19.813
1782718123130,2026-06-29T07:28:43.130321+00:00,2.12,75.07,31441.34,0.24,0.02,10.926,39.367,19.829
1782718124178,2026-06-29T07:28:44.178884+00:00,2.24,75.07,31441.34,0.24,0.02,10.93,39.388,19.844
1782718125247,2026-06-29T07:28:45.247455+00:00,2.32,75.07,31441.34,0.24,0.02,10.93,39.406,19.862
1782718126308,2026-06-29T07:28:46.308639+00:00,2.77,75.07,31441.34,0.24,0.02,10.934,39.431,19.878
1782718127362,2026-06-29T07:28:47.362194+00:00,1.99,75.09,31441.34,0.24,0.02,10.934,39.453,19.893
1782718128414,2026-06-29T07:28:48.414045+00:00,3.34,76.15,31441.34,0.24,0.02,11.016,39.471,19.913
1782718129446,2026-06-29T07:28:49.446240+00:00,2.92,76.23,31441.34,0.24,0.02,11.016,39.498,19.933
1782718130523,2026-06-29T07:28:50.523937+00:00,2.95,76.64,31441.34,0.24,0.02,11.02,39.529,19.955
1782718131575,2026-06-29T07:28:51.575665+00:00,2.19,76.67,31441.34,0.24,0.02,11.02,39.559,19.97
1782718132586,2026-06-29T07:28:52.586183+00:00,2.75,76.68,31441.34,0.24,0.02,11.023,39.586,19.986
1782718133657,2026-06-29T07:28:53.657549+00:00,2.2,76.68,31441.34,0.24,0.02,11.023,39.607,20.001
1782718134722,2026-06-29T07:28:54.722376+00:00,2.78,76.68,31441.34,0.24,0.02,11.027,39.627,20.018
1782718135807,2026-06-29T07:28:55.807334+00:00,2.64,76.69,31441.34,0.24,0.02,11.027,39.65,20.034
1782718136857,2026-06-29T07:28:56.857498+00:00,2.79,76.7,31441.34,0.24,0.02,11.031,39.671,20.051
1782718137923,2026-06-29T07:28:57.923675+00:00,2.23,76.69,31441.34,0.24,0.02,11.031,39.692,20.067
1782718138964,2026-06-29T07:28:58.964307+00:00,3.57,76.69,31441.34,0.24,0.02,11.113,39.716,20.089
1782718140015,2026-06-29T07:29:00.015807+00:00,2.41,76.69,31441.34,0.24,0.02,11.113,39.738,20.109
1782718141071,2026-06-29T07:29:01.071580+00:00,2.91,76.69,31441.34,0.24,0.02,11.117,39.776,20.128
1782718142162,2026-06-29T07:29:02.162515+00:00,2.18,76.69,31441.34,0.24,0.02,11.121,39.81,20.145
1782718143186,2026-06-29T07:29:03.186439+00:00,2.07,76.69,31441.34,0.24,0.02,11.121,39.825,20.161
1782718144278,2026-06-29T07:29:04.278021+00:00,2.71,76.7,31441.34,0.24,0.02,11.125,39.85,20.179
1782718146351,2026-06-29T07:29:06.351741+00:00,0.97,76.69,31441.34,0.24,0.02,11.129,39.888,20.211
1782718147416,2026-06-29T07:29:07.416830+00:00,2.01,76.7,31441.34,0.24,0.02,11.129,39.913,20.228
1782718148482,2026-06-29T07:29:08.482757+00:00,3.74,76.71,31441.34,0.24,0.02,11.211,39.938,20.248
1782718149550,2026-06-29T07:29:09.550404+00:00,2.3,76.71,31441.34,0.24,0.02,11.211,39.958,20.269
1782718150609,2026-06-29T07:29:10.609892+00:00,2.92,76.72,31441.34,0.24,0.02,11.215,39.992,20.291
1782718151625,2026-06-29T07:29:11.625675+00:00,2.66,76.96,31441.34,0.24,0.02,11.215,40.024,20.307
1782718152692,2026-06-29T07:29:12.692839+00:00,2.01,76.71,31441.34,0.24,0.02,11.219,40.049,20.323
1782718153803,2026-06-29T07:29:13.803750+00:00,2.24,76.71,31441.34,0.24,0.02,11.219,40.071,20.34
1782718154823,2026-06-29T07:29:14.823077+00:00,2.56,76.71,31441.34,0.24,0.02,11.223,40.092,20.356
1782718155893,2026-06-29T07:29:15.893041+00:00,2.71,76.71,31441.34,0.24,0.02,11.223,40.114,20.373
1782718156946,2026-06-29T07:29:16.946293+00:00,2.02,76.71,31441.34,0.24,0.02,11.227,40.134,20.389
1782718158018,2026-06-29T07:29:18.018006+00:00,2.67,76.71,31441.34,0.24,0.02,11.227,40.154,20.406
1782718159058,2026-06-29T07:29:19.058367+00:00,4.17,76.72,31441.34,0.24,0.02,11.312,40.181,20.428
1782718160174,2026-06-29T07:29:20.174372+00:00,2.19,76.72,31441.34,0.24,0.02,11.312,40.207,20.45
1782718161237,2026-06-29T07:29:21.237448+00:00,2.83,76.72,31441.34,0.24,0.02,11.316,40.239,20.469
1782718162284,2026-06-29T07:29:22.284409+00:00,2.81,76.72,31441.34,0.24,0.02,11.32,40.274,20.485
1782718163322,2026-06-29T07:29:23.322423+00:00,2.13,76.72,31441.34,0.24,0.02,11.32,40.296,20.5
1782718164432,2026-06-29T07:29:24.432649+00:00,2.21,76.72,31441.34,0.24,0.02,11.324,40.313,20.518
1782718165481,2026-06-29T07:29:25.481680+00:00,2.81,76.72,31441.34,0.24,0.02,11.324,40.337,20.534
1782718166557,2026-06-29T07:29:26.557006+00:00,2.76,76.72,31441.34,0.24,0.02,11.328,40.36,20.551
1782718167621,2026-06-29T07:29:27.621330+00:00,2.56,76.72,31441.34,0.24,0.02,11.328,40.379,20.568
1782718168645,2026-06-29T07:29:28.645824+00:00,3.8,76.77,31441.34,0.24,0.02,11.418,40.401,20.587
1782718169719,2026-06-29T07:29:29.719474+00:00,1.31,76.77,31441.34,0.24,0.02,11.418,40.408,20.587
1782718170785,2026-06-29T07:29:30.785045+00:00,1.55,76.77,31441.34,0.24,0.02,11.418,40.414,20.587
1782718171854,2026-06-29T07:29:31.854781+00:00,1.01,76.77,31441.34,0.24,0.02,11.418,40.422,20.587
