timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718621580,2026-06-29T07:37:01.580918+00:00,3.22,47.5,31441.34,0.15,0.023,16.332,49.082,25.824
1782718622654,2026-06-29T07:37:02.654406+00:00,2.56,47.5,31441.34,0.15,0.023,16.336,49.116,25.842
1782718623745,2026-06-29T07:37:03.745380+00:00,2.63,47.5,31441.34,0.15,0.023,16.336,49.143,25.859
1782718624779,2026-06-29T07:37:04.779513+00:00,2.88,48.75,31441.34,0.16,0.023,16.34,49.167,25.876
1782718625859,2026-06-29T07:37:05.859032+00:00,2.14,50.59,31441.34,0.16,0.0,0.023,49.187,25.892
1782718626899,2026-06-29T07:37:06.899140+00:00,3.14,52.51,31441.34,0.17,0.023,16.344,49.209,25.908
1782718627944,2026-06-29T07:37:07.944118+00:00,2.38,54.38,31441.34,0.17,0.023,16.344,49.229,25.925
1782718629024,2026-06-29T07:37:09.024693+00:00,2.17,56.37,31441.34,0.18,0.023,16.348,49.25,25.942
1782718630121,2026-06-29T07:37:10.121041+00:00,4.33,57.3,31441.34,0.18,0.023,16.449,49.274,25.96
1782718631177,2026-06-29T07:37:11.177956+00:00,2.56,47.73,31441.34,0.15,0.023,16.453,49.304,25.981
1782718632203,2026-06-29T07:37:12.203063+00:00,2.2,47.73,31441.34,0.15,0.023,16.453,49.324,25.999
1782718633281,2026-06-29T07:37:13.281112+00:00,2.29,47.75,31441.34,0.15,0.023,16.457,49.361,26.017
1782718634308,2026-06-29T07:37:14.308658+00:00,2.25,49.04,31441.34,0.16,0.023,16.461,49.392,26.033
1782718635386,2026-06-29T07:37:15.386770+00:00,2.72,50.91,31441.34,0.16,0.023,16.461,49.406,26.049
1782718636483,2026-06-29T07:37:16.483404+00:00,2.74,52.95,31441.34,0.17,0.023,16.465,49.433,26.067
1782718637535,2026-06-29T07:37:17.535592+00:00,2.74,54.8,31441.34,0.17,0.023,16.465,49.455,26.083
1782718638586,2026-06-29T07:37:18.586298+00:00,2.57,56.76,31441.34,0.18,0.023,16.469,49.473,26.1
1782718639668,2026-06-29T07:37:19.668404+00:00,3.23,45.06,31441.34,0.14,0.023,16.469,49.495,26.116
1782718640680,2026-06-29T07:37:20.680121+00:00,4.07,48.47,31441.34,0.15,0.023,16.574,49.517,26.132
1782718641714,2026-06-29T07:37:21.714535+00:00,2.6,48.47,31441.34,0.15,0.023,16.574,49.536,26.146
1782718642831,2026-06-29T07:37:22.831439+00:00,2.34,48.47,31441.34,0.15,0.023,16.578,49.567,26.161
1782718643849,2026-06-29T07:37:23.849244+00:00,2.55,48.47,31441.34,0.15,0.023,16.578,49.596,26.174
1782718644975,2026-06-29T07:37:24.975878+00:00,2.54,49.39,31441.34,0.16,0.023,16.582,49.621,26.19
1782718645995,2026-06-29T07:37:25.995893+00:00,2.61,50.88,31441.34,0.16,0.023,16.582,49.639,26.203
1782718647028,2026-06-29T07:37:27.028763+00:00,2.1,52.51,31441.34,0.17,0.023,16.586,49.658,26.218
1782718648134,2026-06-29T07:37:28.134911+00:00,2.83,54.13,31441.34,0.17,0.023,16.586,49.68,26.232
1782718649200,2026-06-29T07:37:29.200293+00:00,2.68,55.75,31441.34,0.18,0.023,16.59,49.701,26.246
1782718651285,2026-06-29T07:37:31.285768+00:00,1.16,57.93,31441.34,0.18,0.023,16.695,49.744,26.283
1782718652349,2026-06-29T07:37:32.349337+00:00,2.56,57.94,31441.34,0.18,0.023,16.695,49.767,26.301
1782718653423,2026-06-29T07:37:33.423707+00:00,2.68,57.94,31441.34,0.18,0.023,16.699,49.797,26.316
1782718654426,2026-06-29T07:37:34.426438+00:00,2.62,57.95,31441.34,0.18,0.023,16.703,49.829,26.33
1782718655486,2026-06-29T07:37:35.486873+00:00,2.49,57.95,31441.34,0.18,0.023,16.703,49.849,26.343
1782718656507,2026-06-29T07:37:36.507772+00:00,2.57,57.95,31441.34,0.18,0.023,16.707,49.864,26.357
1782718657570,2026-06-29T07:37:37.570668+00:00,1.98,57.97,31441.34,0.18,0.023,16.707,49.887,26.371
1782718658666,2026-06-29T07:37:38.666556+00:00,2.45,57.99,31441.34,0.18,0.023,16.711,49.908,26.386
1782718659695,2026-06-29T07:37:39.695719+00:00,1.98,58.04,31441.34,0.18,0.023,16.711,49.925,26.399
1782718660768,2026-06-29T07:37:40.768915+00:00,4.58,72.86,31441.34,0.23,0.023,16.816,49.95,26.418
1782718661822,2026-06-29T07:37:41.822092+00:00,2.52,72.9,31441.34,0.23,0.023,16.816,49.972,26.436
1782718662933,2026-06-29T07:37:42.933784+00:00,2.67,72.9,31441.34,0.23,0.023,16.82,50.005,26.454
1782718663956,2026-06-29T07:37:43.956663+00:00,2.16,72.9,31441.34,0.23,0.023,16.82,50.035,26.467
1782718664990,2026-06-29T07:37:44.990484+00:00,2.12,72.9,31441.34,0.23,0.023,16.824,50.057,26.481
1782718666037,2026-06-29T07:37:46.037745+00:00,2.61,72.91,31441.34,0.23,0.023,16.828,50.077,26.495
1782718667123,2026-06-29T07:37:47.123060+00:00,1.92,72.91,31441.34,0.23,0.023,16.828,50.101,26.51
1782718668197,2026-06-29T07:37:48.197649+00:00,2.54,72.91,31441.34,0.23,0.023,16.832,50.116,26.525
1782718669253,2026-06-29T07:37:49.253901+00:00,2.43,72.91,31441.34,0.23,0.023,16.832,50.138,26.539
1782718670265,2026-06-29T07:37:50.265332+00:00,4.5,73.22,31441.34,0.23,0.023,16.938,50.161,26.556
1782718671335,2026-06-29T07:37:51.335694+00:00,2.88,73.41,31441.34,0.23,0.023,16.938,50.178,26.574
1782718672417,2026-06-29T07:37:52.417109+00:00,2.22,73.42,31441.34,0.23,0.023,16.941,50.211,26.594
1782718673450,2026-06-29T07:37:53.450176+00:00,2.14,73.42,31441.34,0.23,0.023,16.941,50.244,26.608
1782718674537,2026-06-29T07:37:54.537469+00:00,2.65,73.42,31441.34,0.23,0.023,16.945,50.268,26.623
1782718675561,2026-06-29T07:37:55.561444+00:00,2.69,73.42,31441.34,0.23,0.023,16.945,50.288,26.636
1782718676644,2026-06-29T07:37:56.644420+00:00,2.02,73.42,31441.34,0.23,0.023,16.949,50.311,26.651
1782718677652,2026-06-29T07:37:57.652239+00:00,2.12,73.42,31441.34,0.23,0.023,16.949,50.327,26.664
1782718678733,2026-06-29T07:37:58.733770+00:00,2.68,73.42,31441.34,0.23,0.023,16.953,50.349,26.678
1782718679832,2026-06-29T07:37:59.832346+00:00,2.45,73.42,31441.34,0.23,0.023,16.953,50.368,26.692
1782718680870,2026-06-29T07:38:00.870420+00:00,5.16,73.53,31441.34,0.23,0.023,17.059,50.392,26.712
1782718681931,2026-06-29T07:38:01.931627+00:00,2.78,73.53,31441.34,0.23,0.023,17.059,50.413,26.731
1782718683014,2026-06-29T07:38:03.014162+00:00,2.64,73.53,31441.34,0.23,0.023,17.062,50.444,26.748
1782718684087,2026-06-29T07:38:04.087758+00:00,2.61,73.53,31441.34,0.23,0.023,17.066,50.477,26.762
1782718686141,2026-06-29T07:38:06.141931+00:00,1.07,73.53,31441.34,0.23,0.023,17.07,50.516,26.792
1782718687228,2026-06-29T07:38:07.228039+00:00,2.37,73.54,31441.34,0.23,0.023,17.07,50.538,26.806
1782718688278,2026-06-29T07:38:08.278713+00:00,2.41,73.53,31441.34,0.23,0.023,17.074,50.56,26.82
1782718689348,2026-06-29T07:38:09.348921+00:00,1.94,73.53,31441.34,0.23,0.023,17.074,50.573,26.835
1782718690381,2026-06-29T07:38:10.381003+00:00,4.47,73.55,31441.34,0.23,0.023,17.18,50.599,26.852
1782718691435,2026-06-29T07:38:11.435071+00:00,1.79,73.55,31441.34,0.23,0.023,17.184,50.61,26.856
1782718692501,2026-06-29T07:38:12.501220+00:00,1.05,73.55,31441.34,0.23,0.023,17.184,50.612,26.856
1782718693559,2026-06-29T07:38:13.559655+00:00,1.03,73.55,31441.34,0.23,0.023,17.184,50.622,26.856
