timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717437761,2026-06-29T07:17:17.761386+00:00,2.64,57.9,31441.34,0.18,0.016,5.262,25.229,10.891
1782717438766,2026-06-29T07:17:18.766331+00:00,2.57,57.92,31441.34,0.18,0.016,5.266,25.25,10.905
1782717439839,2026-06-29T07:17:19.839973+00:00,2.32,57.92,31441.34,0.18,0.016,5.266,25.269,10.918
1782717440910,2026-06-29T07:17:20.910497+00:00,2.48,57.92,31441.34,0.18,0.016,5.27,25.289,10.934
1782717441961,2026-06-29T07:17:21.961666+00:00,1.93,57.93,31441.34,0.18,0.016,5.27,25.311,10.947
1782717443041,2026-06-29T07:17:23.041881+00:00,2.15,57.92,31441.34,0.18,0.016,5.273,25.333,10.962
1782717444116,2026-06-29T07:17:24.116627+00:00,2.59,57.92,31441.34,0.18,0.016,5.277,25.347,10.976
1782717445132,2026-06-29T07:17:25.132348+00:00,2.72,58.43,31441.34,0.19,0.016,5.277,25.37,10.991
1782717446188,2026-06-29T07:17:26.188777+00:00,4.01,64.69,31441.34,0.21,0.016,5.328,25.395,11.009
1782717447305,2026-06-29T07:17:27.305005+00:00,1.98,64.44,31441.34,0.2,0.016,5.332,25.426,11.028
1782717448345,2026-06-29T07:17:28.345344+00:00,2.78,64.44,31441.34,0.2,0.016,5.336,25.462,11.044
1782717449411,2026-06-29T07:17:29.411672+00:00,2.52,64.45,31441.34,0.2,0.016,5.336,25.484,11.061
1782717450499,2026-06-29T07:17:30.499622+00:00,2.63,64.45,31441.34,0.2,0.016,5.34,25.501,11.078
1782717451531,2026-06-29T07:17:31.531238+00:00,2.71,64.44,31441.34,0.2,0.016,5.34,25.525,11.094
1782717452593,2026-06-29T07:17:32.593167+00:00,2.62,64.45,31441.34,0.2,0.016,5.344,25.547,11.11
1782717453661,2026-06-29T07:17:33.661003+00:00,1.96,64.47,31441.34,0.21,0.016,5.344,25.566,11.127
1782717454710,2026-06-29T07:17:34.710109+00:00,2.77,65.4,31441.34,0.21,0.016,5.348,25.589,11.144
1782717455781,2026-06-29T07:17:35.781255+00:00,3.48,73.49,31441.34,0.23,0.016,5.398,25.611,11.164
1782717456867,2026-06-29T07:17:36.867151+00:00,2.18,73.61,31441.34,0.23,0.016,5.402,25.645,11.185
1782717457953,2026-06-29T07:17:37.953916+00:00,2.2,73.62,31441.34,0.23,0.016,5.402,25.677,11.202
1782717458960,2026-06-29T07:17:38.960998+00:00,2.08,73.88,31441.34,0.23,0.016,5.406,25.701,11.218
1782717460026,2026-06-29T07:17:40.026359+00:00,2.5,73.62,31441.34,0.23,0.016,5.406,25.724,11.234
1782717461085,2026-06-29T07:17:41.085427+00:00,2.61,73.62,31441.34,0.23,0.016,5.41,25.747,11.251
1782717462161,2026-06-29T07:17:42.161947+00:00,2.61,73.62,31441.34,0.23,0.016,5.414,25.763,11.267
1782717463212,2026-06-29T07:17:43.212950+00:00,2.65,73.62,31441.34,0.23,0.016,5.414,25.788,11.284
1782717464242,2026-06-29T07:17:44.242676+00:00,2.71,73.64,31441.34,0.23,0.016,5.418,25.811,11.3
1782717465320,2026-06-29T07:17:45.320355+00:00,2.67,73.76,31441.34,0.23,0.016,5.418,25.826,11.316
1782717466401,2026-06-29T07:17:46.401457+00:00,3.51,74.2,31441.34,0.24,0.016,5.473,25.854,11.338
1782717467404,2026-06-29T07:17:47.404821+00:00,2.65,74.2,31441.34,0.24,0.016,5.473,25.891,11.354
1782717468475,2026-06-29T07:17:48.475966+00:00,2.81,74.2,31441.34,0.24,0.016,5.477,25.915,11.37
1782717469580,2026-06-29T07:17:49.580783+00:00,2.22,74.2,31441.34,0.24,0.016,5.477,25.94,11.387
1782717470629,2026-06-29T07:17:50.629207+00:00,2.17,74.2,31441.34,0.24,0.016,5.48,25.962,11.403
1782717471674,2026-06-29T07:17:51.674599+00:00,2.59,74.21,31441.34,0.24,0.016,5.48,25.981,11.419
1782717472753,2026-06-29T07:17:52.753994+00:00,2.6,74.21,31441.34,0.24,0.016,5.484,26.004,11.436
1782717473793,2026-06-29T07:17:53.793273+00:00,2.55,74.21,31441.34,0.24,0.016,5.484,26.025,11.452
1782717474861,2026-06-29T07:17:54.861389+00:00,2.53,74.21,31441.34,0.24,0.016,5.488,26.046,11.468
1782717475918,2026-06-29T07:17:55.918826+00:00,3.49,74.48,31441.34,0.24,0.016,5.539,26.068,11.488
1782717476991,2026-06-29T07:17:56.991809+00:00,2.54,74.48,31441.34,0.24,0.016,5.543,26.098,11.507
1782717478048,2026-06-29T07:17:58.048655+00:00,2.9,74.48,31441.34,0.24,0.016,5.543,26.136,11.523
1782717479054,2026-06-29T07:17:59.054073+00:00,2.17,74.48,31441.34,0.24,0.016,5.547,26.158,11.539
1782717480157,2026-06-29T07:18:00.157032+00:00,2.3,74.48,31441.34,0.24,0.016,5.551,26.176,11.556
1782717481199,2026-06-29T07:18:01.199258+00:00,2.8,74.48,31441.34,0.24,0.016,5.551,26.199,11.572
1782717482272,2026-06-29T07:18:02.272090+00:00,2.16,74.48,31441.34,0.24,0.016,5.555,26.223,11.588
1782717483290,2026-06-29T07:18:03.290571+00:00,2.92,74.48,31441.34,0.24,0.016,5.555,26.237,11.603
1782717484343,2026-06-29T07:18:04.343511+00:00,2.88,74.49,31441.34,0.24,0.016,5.559,26.264,11.62
1782717485439,2026-06-29T07:18:05.439354+00:00,2.65,74.49,31441.34,0.24,0.016,5.559,26.286,11.636
1782717486450,2026-06-29T07:18:06.450916+00:00,3.92,74.49,31441.34,0.24,0.016,5.613,26.31,11.658
1782717487546,2026-06-29T07:18:07.546237+00:00,2.61,74.5,31441.34,0.24,0.016,5.613,26.347,11.674
1782717488608,2026-06-29T07:18:08.608219+00:00,2.66,74.5,31441.34,0.24,0.016,5.617,26.378,11.691
1782717489672,2026-06-29T07:18:09.672523+00:00,2.58,74.5,31441.34,0.24,0.016,5.617,26.396,11.708
1782717490738,2026-06-29T07:18:10.738758+00:00,2.54,74.5,31441.34,0.24,0.016,5.621,26.419,11.724
1782717491757,2026-06-29T07:18:11.757315+00:00,2.71,74.55,31441.34,0.24,0.016,5.621,26.438,11.74
1782717492799,2026-06-29T07:18:12.799664+00:00,2.73,74.5,31441.34,0.24,0.016,5.625,26.46,11.757
1782717493899,2026-06-29T07:18:13.899930+00:00,1.99,74.5,31441.34,0.24,0.016,5.625,26.481,11.773
1782717494928,2026-06-29T07:18:14.928439+00:00,2.02,74.5,31441.34,0.24,0.016,5.629,26.502,11.79
1782717496028,2026-06-29T07:18:16.028118+00:00,3.45,74.5,31441.34,0.24,0.016,5.68,26.526,11.81
1782717497051,2026-06-29T07:18:17.051419+00:00,2.74,74.5,31441.34,0.24,0.016,5.684,26.56,11.829
1782717498085,2026-06-29T07:18:18.085761+00:00,2.12,74.5,31441.34,0.24,0.016,5.688,26.588,11.844
1782717499189,2026-06-29T07:18:19.189072+00:00,2.85,74.5,31441.34,0.24,0.016,5.688,26.614,11.862
1782717500231,2026-06-29T07:18:20.231183+00:00,2.1,74.5,31441.34,0.24,0.016,5.691,26.637,11.878
1782717501272,2026-06-29T07:18:21.272733+00:00,1.88,74.5,31441.34,0.24,0.016,5.691,26.651,11.893
1782717502345,2026-06-29T07:18:22.345885+00:00,2.68,74.5,31441.34,0.24,0.016,5.695,26.677,11.91
1782717503389,2026-06-29T07:18:23.389950+00:00,2.07,74.5,31441.34,0.24,0.016,5.695,26.7,11.926
1782717504448,2026-06-29T07:18:24.448832+00:00,2.69,74.5,31441.34,0.24,0.016,5.699,26.717,11.943
1782717505544,2026-06-29T07:18:25.544997+00:00,2.36,74.5,31441.34,0.24,0.016,5.699,26.74,11.959
1782717506555,2026-06-29T07:18:26.555789+00:00,3.72,74.5,31441.34,0.24,0.016,5.754,26.771,11.981
1782717507603,2026-06-29T07:18:27.603911+00:00,2.25,74.5,31441.34,0.24,0.016,5.754,26.802,11.996
1782717508691,2026-06-29T07:18:28.691805+00:00,2.18,74.5,31441.34,0.24,0.016,5.758,26.831,12.014
1782717509768,2026-06-29T07:18:29.768354+00:00,1.89,74.5,31441.34,0.24,0.016,5.758,26.85,12.029
1782717510844,2026-06-29T07:18:30.844008+00:00,2.52,74.5,31441.34,0.24,0.016,5.762,26.873,12.046
1782717511878,2026-06-29T07:18:31.878361+00:00,2.02,74.5,31441.34,0.24,0.016,5.762,26.892,12.061
1782717512952,2026-06-29T07:18:32.952120+00:00,2.81,74.5,31441.34,0.24,0.016,5.766,26.914,12.078
1782717514038,2026-06-29T07:18:34.038799+00:00,2.47,74.5,31441.34,0.24,0.016,5.766,26.937,12.094
1782717515081,2026-06-29T07:18:35.081593+00:00,2.45,74.5,31441.34,0.24,0.016,5.77,26.959,12.11
1782717516114,2026-06-29T07:18:36.114397+00:00,4.07,74.56,31441.34,0.24,0.016,5.824,26.976,12.129
1782717517178,2026-06-29T07:18:37.178075+00:00,1.57,74.56,31441.34,0.24,0.016,5.824,26.986,12.129
1782717518241,2026-06-29T07:18:38.241021+00:00,1.02,74.56,31441.34,0.24,0.016,5.824,26.994,12.129
1782717519321,2026-06-29T07:18:39.321128+00:00,1.54,74.56,31441.34,0.24,0.016,5.824,26.995,12.129
