timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718679789,2026-06-29T07:37:59.789352+00:00,1.9,76.68,31441.34,0.24,0.023,16.93,49.886,25.881
1782718680839,2026-06-29T07:38:00.839626+00:00,4.53,76.69,31441.34,0.24,0.023,17.035,49.911,25.903
1782718681901,2026-06-29T07:38:01.901492+00:00,2.78,76.69,31441.34,0.24,0.023,17.035,49.933,25.924
1782718682986,2026-06-29T07:38:02.986436+00:00,2.63,76.69,31441.34,0.24,0.023,17.039,49.966,25.944
1782718684044,2026-06-29T07:38:04.044389+00:00,2.72,76.69,31441.34,0.24,0.023,17.039,50.003,25.96
1782718685109,2026-06-29T07:38:05.109743+00:00,2.64,76.69,31441.34,0.24,0.023,17.043,50.027,25.977
1782718686178,2026-06-29T07:38:06.178925+00:00,2.77,76.69,31441.34,0.24,0.023,17.047,50.044,25.993
1782718687191,2026-06-29T07:38:07.191868+00:00,2.66,76.69,31441.34,0.24,0.023,17.047,50.066,26.009
1782718688245,2026-06-29T07:38:08.245106+00:00,2.21,76.69,31441.34,0.24,0.023,17.051,50.09,26.026
1782718689317,2026-06-29T07:38:09.317185+00:00,2.01,76.69,31441.34,0.24,0.0,0.023,50.106,26.041
1782718690414,2026-06-29T07:38:10.414854+00:00,5.27,76.7,31441.34,0.24,0.023,17.156,50.133,26.061
1782718691466,2026-06-29T07:38:11.466083+00:00,1.36,76.7,31441.34,0.24,0.023,17.16,50.145,26.066
1782718692523,2026-06-29T07:38:12.523349+00:00,1.01,76.7,31441.34,0.24,0.023,17.16,50.147,26.066
1782718693603,2026-06-29T07:38:13.603665+00:00,1.54,76.7,31441.34,0.24,0.023,17.16,50.156,26.066
