timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717290289,2026-06-29T07:14:50.289483+00:00,2.39,67.5,31441.34,0.21,0.016,17.18,22.822,9.85
1782717291326,2026-06-29T07:14:51.326530+00:00,2.49,67.58,31441.34,0.21,0.016,17.18,22.832,9.86
1782717292385,2026-06-29T07:14:52.385902+00:00,2.29,67.58,31441.34,0.21,0.016,17.184,22.853,9.869
1782717293479,2026-06-29T07:14:53.479097+00:00,1.85,67.59,31441.34,0.21,0.016,17.184,22.872,9.879
1782717294535,2026-06-29T07:14:54.535111+00:00,2.44,67.59,31441.34,0.21,0.016,17.188,22.887,9.889
1782717295580,2026-06-29T07:14:55.580382+00:00,3.35,69.93,31441.34,0.22,0.016,17.23,22.907,9.904
1782717296664,2026-06-29T07:14:56.664048+00:00,2.5,69.93,31441.34,0.22,0.016,17.234,22.935,9.918
1782717297694,2026-06-29T07:14:57.694009+00:00,2.0,69.93,31441.34,0.22,0.016,17.234,22.963,9.93
1782717298742,2026-06-29T07:14:58.742603+00:00,1.99,69.93,31441.34,0.22,0.016,17.238,22.989,9.942
1782717299833,2026-06-29T07:14:59.833940+00:00,1.87,69.93,31441.34,0.22,0.016,17.238,23.007,9.954
1782717300864,2026-06-29T07:15:00.864118+00:00,1.95,69.93,31441.34,0.22,0.016,17.242,23.026,9.966
1782717301920,2026-06-29T07:15:01.920118+00:00,1.87,69.93,31441.34,0.22,0.016,17.242,23.043,9.978
1782717302955,2026-06-29T07:15:02.955768+00:00,1.91,70.19,31441.34,0.22,0.016,17.246,23.061,9.99
1782717304069,2026-06-29T07:15:04.069521+00:00,1.72,70.12,31441.34,0.22,0.016,17.246,23.082,10.003
1782717305079,2026-06-29T07:15:05.079522+00:00,3.7,84.62,31441.34,0.27,0.016,17.293,23.103,10.017
1782717306171,2026-06-29T07:15:06.171096+00:00,2.27,66.5,31441.34,0.21,0.016,17.293,23.119,10.033
1782717307238,2026-06-29T07:15:07.238701+00:00,2.76,66.5,31441.34,0.21,0.016,17.297,23.159,10.049
1782717308270,2026-06-29T07:15:08.270931+00:00,2.18,66.51,31441.34,0.21,0.016,17.301,23.189,10.063
1782717309346,2026-06-29T07:15:09.346695+00:00,1.93,66.51,31441.34,0.21,0.016,17.301,23.202,10.077
1782717310420,2026-06-29T07:15:10.420949+00:00,1.93,66.52,31441.34,0.21,0.016,17.305,23.227,10.092
1782717311473,2026-06-29T07:15:11.473366+00:00,2.48,66.51,31441.34,0.21,0.016,17.305,23.247,10.105
1782717312528,2026-06-29T07:15:12.528810+00:00,1.94,66.51,31441.34,0.21,0.016,17.309,23.265,10.12
1782717313616,2026-06-29T07:15:13.616505+00:00,2.49,66.53,31441.34,0.21,0.016,17.309,23.285,10.134
1782717314650,2026-06-29T07:15:14.650217+00:00,2.4,66.9,31441.34,0.21,0.016,17.312,23.306,10.148
1782717315709,2026-06-29T07:15:15.709111+00:00,3.98,67.87,31441.34,0.22,0.016,17.355,23.327,10.167
1782717316754,2026-06-29T07:15:16.754898+00:00,2.1,67.88,31441.34,0.22,0.016,17.359,23.361,10.186
1782717317866,2026-06-29T07:15:17.866548+00:00,2.65,67.87,31441.34,0.22,0.016,17.359,23.394,10.203
1782717318905,2026-06-29T07:15:18.905394+00:00,2.67,67.87,31441.34,0.22,0.016,17.363,23.419,10.22
1782717319929,2026-06-29T07:15:19.929947+00:00,2.67,67.87,31441.34,0.22,0.016,17.363,23.437,10.235
1782717321032,2026-06-29T07:15:21.032483+00:00,2.61,67.87,31441.34,0.22,0.016,17.367,23.459,10.252
1782717322044,2026-06-29T07:15:22.044205+00:00,2.79,67.87,31441.34,0.22,0.016,17.367,23.481,10.268
1782717323123,2026-06-29T07:15:23.123449+00:00,2.56,68.09,31441.34,0.22,0.016,17.371,23.505,10.285
1782717324215,2026-06-29T07:15:24.215362+00:00,2.26,69.23,31441.34,0.22,0.016,17.375,23.522,10.303
1782717325259,2026-06-29T07:15:25.259868+00:00,4.95,74.79,31441.34,0.24,0.016,17.418,23.548,10.322
1782717326290,2026-06-29T07:15:26.290344+00:00,2.85,74.8,31441.34,0.24,0.016,17.418,23.573,10.342
1782717327354,2026-06-29T07:15:27.354370+00:00,2.82,74.8,31441.34,0.24,0.016,17.422,23.605,10.361
1782717328394,2026-06-29T07:15:28.394717+00:00,2.72,74.81,31441.34,0.24,0.016,17.426,23.637,10.377
1782717329431,2026-06-29T07:15:29.431197+00:00,2.66,74.81,31441.34,0.24,0.016,17.426,23.659,10.393
1782717330544,2026-06-29T07:15:30.544835+00:00,2.52,74.82,31441.34,0.24,0.016,17.43,23.678,10.41
1782717331567,2026-06-29T07:15:31.567726+00:00,2.61,74.82,31441.34,0.24,0.016,17.43,23.7,10.427
1782717332612,2026-06-29T07:15:32.612340+00:00,2.57,74.82,31441.34,0.24,0.016,17.434,23.722,10.443
1782717333673,2026-06-29T07:15:33.673384+00:00,2.7,74.82,31441.34,0.24,0.016,17.434,23.741,10.459
1782717334749,2026-06-29T07:15:34.749806+00:00,2.65,74.95,31441.34,0.24,0.016,17.438,23.763,10.476
1782717335811,2026-06-29T07:15:35.811905+00:00,4.06,75.33,31441.34,0.24,0.016,17.48,23.787,10.497
1782717336855,2026-06-29T07:15:36.855843+00:00,2.97,75.33,31441.34,0.24,0.016,17.484,23.821,10.517
1782717337923,2026-06-29T07:15:37.923032+00:00,2.66,75.33,31441.34,0.24,0.016,17.484,23.853,10.533
1782717338972,2026-06-29T07:15:38.972106+00:00,2.66,75.33,31441.34,0.24,0.016,17.488,23.874,10.55
1782717340063,2026-06-29T07:15:40.063746+00:00,2.6,75.33,31441.34,0.24,0.016,17.492,23.897,10.566
1782717341105,2026-06-29T07:15:41.105879+00:00,2.63,75.34,31441.34,0.24,0.016,17.492,23.921,10.583
1782717342186,2026-06-29T07:15:42.186591+00:00,2.49,75.34,31441.34,0.24,0.016,17.496,23.938,10.601
1782717343265,2026-06-29T07:15:43.265985+00:00,2.65,75.34,31441.34,0.24,0.016,17.496,23.962,10.616
1782717344300,2026-06-29T07:15:44.300152+00:00,2.64,75.34,31441.34,0.24,0.016,17.5,23.985,10.632
1782717345402,2026-06-29T07:15:45.402473+00:00,3.78,75.42,31441.34,0.24,0.016,17.547,24.003,10.652
1782717346452,2026-06-29T07:15:46.452269+00:00,2.8,75.42,31441.34,0.24,0.016,17.551,24.036,10.674
1782717347457,2026-06-29T07:15:47.457137+00:00,2.72,75.42,31441.34,0.24,0.016,17.551,24.07,10.689
1782717348506,2026-06-29T07:15:48.506350+00:00,2.91,75.42,31441.34,0.24,0.016,17.555,24.096,10.706
1782717349582,2026-06-29T07:15:49.582082+00:00,2.0,75.68,31441.34,0.24,0.016,17.555,24.117,10.722
1782717350664,2026-06-29T07:15:50.664793+00:00,2.24,75.43,31441.34,0.24,0.016,17.559,24.141,10.739
1782717351689,2026-06-29T07:15:51.689205+00:00,2.11,75.43,31441.34,0.24,0.016,17.559,24.16,10.754
1782717352775,2026-06-29T07:15:52.775531+00:00,2.07,75.43,31441.34,0.24,0.016,17.562,24.183,10.771
1782717353836,2026-06-29T07:15:53.836399+00:00,2.13,75.43,31441.34,0.24,0.016,17.562,24.203,10.787
1782717354878,2026-06-29T07:15:54.878868+00:00,2.63,75.43,31441.34,0.24,0.016,17.566,24.225,10.803
1782717355948,2026-06-29T07:15:55.948103+00:00,3.72,75.46,31441.34,0.24,0.016,17.613,24.248,10.824
1782717357035,2026-06-29T07:15:57.035508+00:00,2.58,75.46,31441.34,0.24,0.016,17.617,24.281,10.844
1782717358053,2026-06-29T07:15:58.053346+00:00,2.22,75.47,31441.34,0.24,0.016,17.617,24.316,10.858
1782717359148,2026-06-29T07:15:59.148209+00:00,2.64,75.46,31441.34,0.24,0.016,17.621,24.34,10.875
1782717360187,2026-06-29T07:16:00.187510+00:00,2.98,75.46,31441.34,0.24,0.016,17.625,24.357,10.89
1782717361256,2026-06-29T07:16:01.256865+00:00,2.77,75.46,31441.34,0.24,0.016,17.625,24.381,10.906
1782717362307,2026-06-29T07:16:02.307391+00:00,2.24,75.46,31441.34,0.24,0.016,17.629,24.404,10.921
1782717363367,2026-06-29T07:16:03.367984+00:00,2.08,75.46,31441.34,0.24,0.016,17.629,24.42,10.937
1782717364438,2026-06-29T07:16:04.438385+00:00,2.27,75.46,31441.34,0.24,0.016,17.633,24.445,10.953
1782717365495,2026-06-29T07:16:05.495405+00:00,4.15,75.87,31441.34,0.24,0.016,17.68,24.469,10.973
1782717366532,2026-06-29T07:16:06.532244+00:00,2.9,75.87,31441.34,0.24,0.016,17.684,24.495,10.993
1782717367613,2026-06-29T07:16:07.613678+00:00,2.84,75.88,31441.34,0.24,0.016,17.684,24.529,11.009
1782717368653,2026-06-29T07:16:08.653270+00:00,2.11,75.88,31441.34,0.24,0.016,17.688,24.556,11.025
1782717369714,2026-06-29T07:16:09.714180+00:00,2.09,75.88,31441.34,0.24,0.016,17.688,24.576,11.041
1782717370772,2026-06-29T07:16:10.772108+00:00,2.61,75.88,31441.34,0.24,0.016,17.691,24.598,11.058
1782717371814,2026-06-29T07:16:11.814788+00:00,2.26,75.88,31441.34,0.24,0.016,17.691,24.618,11.073
1782717372894,2026-06-29T07:16:12.894655+00:00,2.55,75.88,31441.34,0.24,0.016,17.695,24.64,11.088
1782717373917,2026-06-29T07:16:13.917071+00:00,2.77,75.88,31441.34,0.24,0.016,17.695,24.66,11.104
1782717375022,2026-06-29T07:16:15.022845+00:00,2.16,75.88,31441.34,0.24,0.016,17.746,24.681,11.121
1782717376026,2026-06-29T07:16:16.026853+00:00,4.62,76.0,31441.34,0.24,0.016,17.746,24.707,11.142
1782717377125,2026-06-29T07:16:17.125780+00:00,2.69,76.0,31441.34,0.24,0.016,17.75,24.744,11.161
1782717378192,2026-06-29T07:16:18.192179+00:00,2.74,76.0,31441.34,0.24,0.016,17.754,24.772,11.177
1782717379246,2026-06-29T07:16:19.246738+00:00,1.99,76.0,31441.34,0.24,0.016,17.754,24.798,11.194
1782717380335,2026-06-29T07:16:20.335026+00:00,2.55,76.0,31441.34,0.24,0.016,17.758,24.822,11.211
1782717381375,2026-06-29T07:16:21.375156+00:00,2.48,76.0,31441.34,0.24,0.016,17.758,24.837,11.227
1782717382397,2026-06-29T07:16:22.397072+00:00,2.56,76.0,31441.34,0.24,0.016,17.762,24.861,11.243
1782717383469,2026-06-29T07:16:23.469921+00:00,2.19,76.0,31441.34,0.24,0.016,17.762,24.885,11.26
1782717384512,2026-06-29T07:16:24.512905+00:00,2.69,76.0,31441.34,0.24,0.016,17.766,24.903,11.276
1782717385605,2026-06-29T07:16:25.605640+00:00,3.94,76.01,31441.34,0.24,0.016,17.816,24.926,11.296
1782717386669,2026-06-29T07:16:26.669875+00:00,1.44,76.01,31441.34,0.24,0.0,0.023,24.934,11.296
1782717387716,2026-06-29T07:16:27.716184+00:00,3.06,76.02,31441.34,0.24,0.016,17.816,24.939,11.296
1782717388780,2026-06-29T07:16:28.780994+00:00,0.98,76.01,31441.34,0.24,0.016,17.816,24.947,11.296
