timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718355460,2026-06-29T07:32:35.460592+00:00,2.65,67.52,31441.34,0.21,0.016,13.488,43.941,22.722
1782718356540,2026-06-29T07:32:36.540183+00:00,2.69,67.52,31441.34,0.21,0.016,13.492,43.959,22.736
1782718357569,2026-06-29T07:32:37.569925+00:00,2.55,67.52,31441.34,0.21,0.016,13.492,43.979,22.75
1782718358637,2026-06-29T07:32:38.637719+00:00,2.41,67.52,31441.34,0.21,0.016,13.496,44.0,22.764
1782718359729,2026-06-29T07:32:39.729029+00:00,3.89,69.92,31441.34,0.22,0.016,13.586,44.021,22.783
1782718360765,2026-06-29T07:32:40.765362+00:00,2.84,69.93,31441.34,0.22,0.016,13.59,44.055,22.801
1782718361848,2026-06-29T07:32:41.848508+00:00,2.85,69.93,31441.34,0.22,0.016,13.59,44.087,22.817
1782718362873,2026-06-29T07:32:42.873821+00:00,2.33,69.93,31441.34,0.22,0.016,13.594,44.112,22.834
1782718363972,2026-06-29T07:32:43.972142+00:00,2.64,69.93,31441.34,0.22,0.016,13.594,44.132,22.85
1782718365008,2026-06-29T07:32:45.008562+00:00,2.13,69.93,31441.34,0.22,0.016,13.598,44.153,22.866
1782718366072,2026-06-29T07:32:46.072737+00:00,2.2,69.93,31441.34,0.22,0.016,13.598,44.176,22.882
1782718367160,2026-06-29T07:32:47.160474+00:00,2.57,69.93,31441.34,0.22,0.016,13.602,44.199,22.899
1782718368170,2026-06-29T07:32:48.170150+00:00,2.83,70.11,31441.34,0.22,0.016,13.605,44.216,22.915
1782718369262,2026-06-29T07:32:49.262515+00:00,4.19,74.73,31441.34,0.24,0.016,13.695,44.242,22.934
1782718370304,2026-06-29T07:32:50.304842+00:00,2.43,74.89,31441.34,0.24,0.016,13.695,44.267,22.954
1782718371352,2026-06-29T07:32:51.352721+00:00,2.12,74.89,31441.34,0.24,0.016,13.699,44.297,22.972
1782718372427,2026-06-29T07:32:52.427816+00:00,2.02,74.89,31441.34,0.24,0.016,13.703,44.331,22.989
1782718373499,2026-06-29T07:32:53.499775+00:00,2.39,74.9,31441.34,0.24,0.0,0.023,44.353,23.005
1782718374532,2026-06-29T07:32:54.532687+00:00,3.63,75.23,31441.34,0.24,0.016,13.707,44.372,23.021
1782718375639,2026-06-29T07:32:55.639714+00:00,2.05,75.0,31441.34,0.24,0.016,13.707,44.394,23.038
1782718376713,2026-06-29T07:32:56.713601+00:00,2.57,75.0,31441.34,0.24,0.016,13.711,44.416,23.055
1782718377755,2026-06-29T07:32:57.755924+00:00,2.6,75.01,31441.34,0.24,0.016,13.711,44.435,23.071
1782718378769,2026-06-29T07:32:58.769287+00:00,2.1,75.04,31441.34,0.24,0.016,13.715,44.457,23.087
1782718379834,2026-06-29T07:32:59.834387+00:00,4.84,75.17,31441.34,0.24,0.016,13.805,44.48,23.108
1782718380940,2026-06-29T07:33:00.940868+00:00,2.28,75.17,31441.34,0.24,0.016,13.809,44.516,23.13
1782718381972,2026-06-29T07:33:01.972117+00:00,2.35,75.17,31441.34,0.24,0.016,13.809,44.547,23.145
1782718383025,2026-06-29T07:33:03.025265+00:00,2.0,75.18,31441.34,0.24,0.016,13.812,44.567,23.161
1782718384072,2026-06-29T07:33:04.072160+00:00,2.17,75.17,31441.34,0.24,0.016,13.816,44.592,23.178
1782718385139,2026-06-29T07:33:05.139639+00:00,2.17,75.17,31441.34,0.24,0.016,13.816,44.614,23.194
1782718386238,2026-06-29T07:33:06.238687+00:00,2.82,75.17,31441.34,0.24,0.016,13.82,44.631,23.211
1782718387268,2026-06-29T07:33:07.268613+00:00,2.56,75.17,31441.34,0.24,0.016,13.82,44.654,23.227
1782718388300,2026-06-29T07:33:08.300866+00:00,2.61,75.18,31441.34,0.24,0.016,13.824,44.678,23.243
1782718389391,2026-06-29T07:33:09.391359+00:00,4.09,75.54,31441.34,0.24,0.016,13.914,44.695,23.263
1782718390430,2026-06-29T07:33:10.430016+00:00,2.25,75.55,31441.34,0.24,0.016,13.914,44.722,23.283
1782718391515,2026-06-29T07:33:11.515881+00:00,2.2,75.55,31441.34,0.24,0.016,13.918,44.76,23.3
1782718392574,2026-06-29T07:33:12.574740+00:00,2.0,75.55,31441.34,0.24,0.016,13.922,44.786,23.315
1782718393589,2026-06-29T07:33:13.589480+00:00,2.76,75.55,31441.34,0.24,0.016,13.922,44.808,23.331
1782718394642,2026-06-29T07:33:14.642794+00:00,2.76,75.55,31441.34,0.24,0.016,13.926,44.831,23.347
1782718395666,2026-06-29T07:33:15.666965+00:00,2.11,75.57,31441.34,0.24,0.016,13.926,44.849,23.361
1782718396732,2026-06-29T07:33:16.732417+00:00,2.5,75.55,31441.34,0.24,0.016,13.93,44.872,23.377
1782718397826,2026-06-29T07:33:17.826309+00:00,2.4,75.55,31441.34,0.24,0.016,13.93,44.892,23.393
1782718398894,2026-06-29T07:33:18.894412+00:00,2.33,75.55,31441.34,0.24,0.016,13.934,44.915,23.409
1782718399929,2026-06-29T07:33:19.929547+00:00,4.78,75.57,31441.34,0.24,0.016,14.023,44.938,23.429
1782718400987,2026-06-29T07:33:20.987750+00:00,2.8,75.57,31441.34,0.24,0.016,14.027,44.97,23.448
1782718402058,2026-06-29T07:33:22.058394+00:00,2.07,75.57,31441.34,0.24,0.016,14.031,45.004,23.463
1782718403112,2026-06-29T07:33:23.112155+00:00,2.64,75.57,31441.34,0.24,0.016,14.031,45.027,23.48
1782718404127,2026-06-29T07:33:24.127975+00:00,2.76,75.57,31441.34,0.24,0.016,14.035,45.045,23.496
1782718405182,2026-06-29T07:33:25.182198+00:00,2.49,75.57,31441.34,0.24,0.016,14.035,45.068,23.511
1782718406268,2026-06-29T07:33:26.268466+00:00,2.68,75.57,31441.34,0.24,0.016,14.039,45.092,23.529
1782718407359,2026-06-29T07:33:27.359736+00:00,1.99,75.57,31441.34,0.24,0.016,14.039,45.108,23.545
1782718408392,2026-06-29T07:33:28.392697+00:00,2.06,75.57,31441.34,0.24,0.016,14.043,45.133,23.561
1782718409430,2026-06-29T07:33:29.430100+00:00,4.85,75.71,31441.34,0.24,0.016,14.133,45.156,23.579
1782718410488,2026-06-29T07:33:30.488579+00:00,2.21,75.72,31441.34,0.24,0.016,14.137,45.181,23.601
1782718411544,2026-06-29T07:33:31.544603+00:00,2.15,75.72,31441.34,0.24,0.016,14.137,45.217,23.617
1782718412597,2026-06-29T07:33:32.597479+00:00,2.6,75.72,31441.34,0.24,0.016,14.141,45.246,23.633
1782718413684,2026-06-29T07:33:33.684153+00:00,2.41,75.72,31441.34,0.24,0.016,14.141,45.266,23.648
1782718414759,2026-06-29T07:33:34.759815+00:00,2.13,75.72,31441.34,0.24,0.016,14.145,45.289,23.665
1782718415786,2026-06-29T07:33:35.786498+00:00,2.82,75.72,31441.34,0.24,0.016,14.145,45.309,23.681
1782718416873,2026-06-29T07:33:36.873313+00:00,2.06,75.72,31441.34,0.24,0.016,14.148,45.331,23.698
1782718417941,2026-06-29T07:33:37.941440+00:00,2.63,75.72,31441.34,0.24,0.016,14.148,45.352,23.715
1782718418980,2026-06-29T07:33:38.980215+00:00,2.2,75.72,31441.34,0.24,0.0,0.023,45.373,23.732
1782718420019,2026-06-29T07:33:40.019748+00:00,5.69,75.73,31441.34,0.24,0.016,14.242,45.397,23.753
1782718421132,2026-06-29T07:33:41.132935+00:00,2.72,75.73,31441.34,0.24,0.016,14.246,45.435,23.772
1782718422181,2026-06-29T07:33:42.181679+00:00,2.58,75.73,31441.34,0.24,0.016,14.25,45.465,23.79
1782718423228,2026-06-29T07:33:43.228253+00:00,1.87,75.74,31441.34,0.24,0.016,14.25,45.487,23.806
1782718424303,2026-06-29T07:33:44.303839+00:00,2.58,75.73,31441.34,0.24,0.016,14.254,45.512,23.824
1782718425380,2026-06-29T07:33:45.380294+00:00,2.06,75.73,31441.34,0.24,0.016,14.254,45.526,23.839
1782718426400,2026-06-29T07:33:46.400250+00:00,2.57,75.74,31441.34,0.24,0.016,14.258,45.553,23.856
1782718427445,2026-06-29T07:33:47.445650+00:00,2.55,75.74,31441.34,0.24,0.016,14.258,45.574,23.872
1782718428527,2026-06-29T07:33:48.527415+00:00,2.56,75.74,31441.34,0.24,0.016,14.262,45.593,23.891
1782718429564,2026-06-29T07:33:49.564513+00:00,4.73,75.75,31441.34,0.24,0.016,14.352,45.616,23.91
1782718430622,2026-06-29T07:33:50.622865+00:00,1.65,75.75,31441.34,0.24,0.016,14.355,45.625,23.91
1782718431653,2026-06-29T07:33:51.653196+00:00,1.01,75.75,31441.34,0.24,0.016,14.355,45.63,23.91
1782718432743,2026-06-29T07:33:52.743977+00:00,0.92,75.74,31441.34,0.24,0.0,0.023,45.638,23.91
