timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717297664,2026-06-29T07:14:57.664184+00:00,2.02,67.75,31441.34,0.22,0.0,4.57,22.508,9.123
1782717298780,2026-06-29T07:14:58.780220+00:00,2.3,67.75,31441.34,0.22,0.0,4.574,22.534,9.135
1782717299800,2026-06-29T07:14:59.800332+00:00,1.98,67.79,31441.34,0.22,0.0,4.574,22.551,9.147
1782717300915,2026-06-29T07:15:00.915487+00:00,2.39,67.75,31441.34,0.22,0.0,4.578,22.571,9.159
1782717301945,2026-06-29T07:15:01.945046+00:00,2.49,67.75,31441.34,0.22,0.0,4.578,22.588,9.171
1782717302997,2026-06-29T07:15:02.997548+00:00,1.87,67.76,31441.34,0.22,0.0,4.582,22.606,9.183
1782717304050,2026-06-29T07:15:04.050225+00:00,1.94,67.77,31441.34,0.22,0.0,4.582,22.626,9.195
1782717305147,2026-06-29T07:15:05.147413+00:00,3.43,70.03,31441.34,0.22,0.0,4.629,22.647,9.209
1782717306204,2026-06-29T07:15:06.204304+00:00,2.27,65.06,31441.34,0.21,0.0,4.629,22.665,9.227
1782717307209,2026-06-29T07:15:07.209233+00:00,2.69,65.06,31441.34,0.21,0.0,4.633,22.7,9.241
1782717308311,2026-06-29T07:15:08.311953+00:00,2.18,65.07,31441.34,0.21,0.0,4.637,22.733,9.256
1782717309377,2026-06-29T07:15:09.377662+00:00,2.43,65.07,31441.34,0.21,0.0,4.637,22.747,9.269
1782717310397,2026-06-29T07:15:10.397539+00:00,2.68,65.08,31441.34,0.21,0.0,4.641,22.77,9.284
1782717311515,2026-06-29T07:15:11.515013+00:00,1.97,65.08,31441.34,0.21,0.0,4.641,22.792,9.298
1782717312557,2026-06-29T07:15:12.557877+00:00,2.01,65.08,31441.34,0.21,0.0,4.645,22.81,9.313
1782717313573,2026-06-29T07:15:13.573159+00:00,2.02,65.08,31441.34,0.21,0.0,4.645,22.829,9.326
1782717314682,2026-06-29T07:15:14.682720+00:00,2.55,65.55,31441.34,0.21,0.0,4.648,22.851,9.341
1782717315733,2026-06-29T07:15:15.733117+00:00,3.82,68.38,31441.34,0.22,0.0,4.691,22.872,9.359
1782717316791,2026-06-29T07:15:16.791674+00:00,2.56,68.39,31441.34,0.22,0.0,4.695,22.905,9.379
1782717317823,2026-06-29T07:15:17.823757+00:00,2.21,68.38,31441.34,0.22,0.0,4.695,22.937,9.395
1782717318872,2026-06-29T07:15:18.872679+00:00,2.61,68.38,31441.34,0.22,0.0,4.699,22.962,9.411
1782717319973,2026-06-29T07:15:19.973576+00:00,2.05,68.38,31441.34,0.22,0.0,4.699,22.982,9.428
1782717320976,2026-06-29T07:15:20.976918+00:00,2.66,68.38,31441.34,0.22,0.0,4.703,23.002,9.445
1782717322081,2026-06-29T07:15:22.081757+00:00,2.55,68.38,31441.34,0.22,0.0,4.703,23.026,9.462
1782717323149,2026-06-29T07:15:23.149924+00:00,2.6,68.4,31441.34,0.22,0.0,4.707,23.05,9.48
1782717324182,2026-06-29T07:15:24.182365+00:00,2.17,69.57,31441.34,0.22,0.0,4.711,23.066,9.497
1782717325232,2026-06-29T07:15:25.232676+00:00,3.78,73.58,31441.34,0.23,0.0,0.023,23.09,9.515
1782717326337,2026-06-29T07:15:26.337775+00:00,3.53,73.61,31441.34,0.23,0.0,4.754,23.117,9.537
1782717328434,2026-06-29T07:15:28.434138+00:00,1.12,73.62,31441.34,0.23,0.0,4.762,23.182,9.573
1782717329470,2026-06-29T07:15:29.470240+00:00,2.38,73.62,31441.34,0.23,0.0,4.762,23.203,9.588
1782717330506,2026-06-29T07:15:30.506280+00:00,2.46,73.62,31441.34,0.23,0.0,4.766,23.221,9.605
1782717331616,2026-06-29T07:15:31.616896+00:00,2.56,73.62,31441.34,0.23,0.0,4.766,23.244,9.622
1782717332642,2026-06-29T07:15:32.642937+00:00,2.61,73.62,31441.34,0.23,0.0,4.77,23.266,9.639
1782717333704,2026-06-29T07:15:33.704873+00:00,2.47,73.62,31441.34,0.23,0.0,4.77,23.285,9.655
1782717334722,2026-06-29T07:15:34.722317+00:00,2.6,73.91,31441.34,0.24,0.0,4.773,23.307,9.671
1782717335789,2026-06-29T07:15:35.789141+00:00,3.7,76.17,31441.34,0.24,0.0,4.816,23.331,9.694
1782717336907,2026-06-29T07:15:36.907927+00:00,2.67,76.17,31441.34,0.24,0.0,4.82,23.366,9.714
1782717337947,2026-06-29T07:15:37.947616+00:00,2.74,76.18,31441.34,0.24,0.0,4.82,23.397,9.731
1782717339010,2026-06-29T07:15:39.010555+00:00,2.49,76.18,31441.34,0.24,0.0,4.824,23.42,9.747
1782717340032,2026-06-29T07:15:40.032552+00:00,2.61,76.18,31441.34,0.24,0.0,4.828,23.443,9.764
1782717341078,2026-06-29T07:15:41.078937+00:00,2.82,76.18,31441.34,0.24,0.0,4.828,23.466,9.781
1782717342157,2026-06-29T07:15:42.157200+00:00,2.5,76.18,31441.34,0.24,0.0,4.832,23.483,9.798
1782717343228,2026-06-29T07:15:43.228451+00:00,2.06,76.18,31441.34,0.24,0.0,4.832,23.507,9.814
1782717344326,2026-06-29T07:15:44.326459+00:00,2.7,76.18,31441.34,0.24,0.0,4.836,23.532,9.832
1782717345377,2026-06-29T07:15:45.377559+00:00,4.43,75.91,31441.34,0.24,0.0,4.883,23.548,9.85
1782717346414,2026-06-29T07:15:46.414826+00:00,2.85,75.91,31441.34,0.24,0.0,4.887,23.582,9.874
1782717347500,2026-06-29T07:15:47.500546+00:00,2.49,75.92,31441.34,0.24,0.0,4.887,23.615,9.889
1782717348544,2026-06-29T07:15:48.544231+00:00,2.92,75.92,31441.34,0.24,0.0,4.891,23.642,9.906
1782717349608,2026-06-29T07:15:49.608055+00:00,2.65,75.92,31441.34,0.24,0.0,4.891,23.664,9.922
1782717350649,2026-06-29T07:15:50.649301+00:00,2.54,75.92,31441.34,0.24,0.0,4.895,23.686,9.938
1782717351741,2026-06-29T07:15:51.741369+00:00,2.71,75.92,31441.34,0.24,0.0,4.895,23.705,9.954
1782717352831,2026-06-29T07:15:52.831046+00:00,2.64,75.92,31441.34,0.24,0.0,4.898,23.728,9.972
1782717353866,2026-06-29T07:15:53.866951+00:00,2.1,75.92,31441.34,0.24,0.0,4.898,23.749,9.988
1782717354915,2026-06-29T07:15:54.915567+00:00,2.66,75.92,31441.34,0.24,0.0,4.902,23.771,10.005
1782717355973,2026-06-29T07:15:55.973315+00:00,3.88,77.05,31441.34,0.25,0.0,4.949,23.794,10.026
1782717357009,2026-06-29T07:15:57.009536+00:00,2.66,77.05,31441.34,0.25,0.0,4.953,23.825,10.045
1782717358088,2026-06-29T07:15:58.088503+00:00,2.23,77.05,31441.34,0.25,0.0,4.957,23.863,10.063
1782717359117,2026-06-29T07:15:59.117715+00:00,2.65,77.05,31441.34,0.25,0.0,4.957,23.884,10.078
1782717360155,2026-06-29T07:16:00.155575+00:00,2.86,77.55,31441.34,0.25,0.0,4.961,23.901,10.095
1782717361226,2026-06-29T07:16:01.226739+00:00,2.67,77.05,31441.34,0.25,0.0,4.961,23.924,10.11
1782717362347,2026-06-29T07:16:02.347749+00:00,1.97,77.06,31441.34,0.25,0.0,4.965,23.949,10.128
1782717364405,2026-06-29T07:16:04.405041+00:00,1.19,77.05,31441.34,0.25,0.0,4.969,23.99,10.16
1782717365472,2026-06-29T07:16:05.472042+00:00,3.73,77.05,31441.34,0.25,0.0,5.016,24.013,10.179
1782717366561,2026-06-29T07:16:06.561903+00:00,2.25,77.05,31441.34,0.25,0.0,5.02,24.04,10.201
1782717367577,2026-06-29T07:16:07.577670+00:00,2.24,77.05,31441.34,0.25,0.0,5.02,24.073,10.217
1782717368668,2026-06-29T07:16:08.668681+00:00,1.84,77.06,31441.34,0.25,0.0,5.023,24.103,10.234
1782717369679,2026-06-29T07:16:09.679134+00:00,2.14,77.06,31441.34,0.25,0.0,5.023,24.122,10.25
1782717370747,2026-06-29T07:16:10.747771+00:00,2.91,77.06,31441.34,0.25,0.0,5.027,24.144,10.266
1782717371846,2026-06-29T07:16:11.846716+00:00,2.53,77.06,31441.34,0.25,0.0,5.027,24.165,10.283
1782717372864,2026-06-29T07:16:12.864986+00:00,2.7,77.06,31441.34,0.25,0.0,5.031,24.186,10.299
1782717373951,2026-06-29T07:16:13.951002+00:00,2.6,77.06,31441.34,0.25,0.0,5.031,24.207,10.316
1782717374992,2026-06-29T07:16:14.992143+00:00,2.55,77.06,31441.34,0.25,0.0,5.035,24.228,10.333
1782717376069,2026-06-29T07:16:16.069910+00:00,3.67,77.34,31441.34,0.25,0.0,5.082,24.254,10.355
1782717377154,2026-06-29T07:16:17.154484+00:00,2.57,77.34,31441.34,0.25,0.0,5.086,24.294,10.374
1782717378163,2026-06-29T07:16:18.163988+00:00,3.07,77.34,31441.34,0.25,0.0,5.09,24.321,10.39
1782717379234,2026-06-29T07:16:19.234080+00:00,2.02,77.34,31441.34,0.25,0.0,5.09,24.344,10.406
1782717380289,2026-06-29T07:16:20.289214+00:00,2.67,77.34,31441.34,0.25,0.0,5.094,24.368,10.423
1782717381334,2026-06-29T07:16:21.334385+00:00,2.12,77.34,31441.34,0.25,0.0,5.094,24.382,10.439
1782717382434,2026-06-29T07:16:22.434501+00:00,2.26,77.34,31441.34,0.25,0.0,5.098,24.409,10.457
1782717383501,2026-06-29T07:16:23.501416+00:00,2.09,77.34,31441.34,0.25,0.0,5.098,24.431,10.473
1782717384552,2026-06-29T07:16:24.552338+00:00,2.05,77.34,31441.34,0.25,0.0,5.102,24.45,10.49
1782717385579,2026-06-29T07:16:25.579045+00:00,3.5,77.34,31441.34,0.25,0.0,5.152,24.472,10.51
1782717386647,2026-06-29T07:16:26.647140+00:00,1.54,77.34,31441.34,0.25,0.0,5.152,24.48,10.51
1782717387743,2026-06-29T07:16:27.743228+00:00,1.01,77.34,31441.34,0.25,0.0,5.152,24.486,10.51
1782717388759,2026-06-29T07:16:28.759668+00:00,0.98,77.34,31441.34,0.25,0.0,5.152,24.493,10.51
