timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718066965,2026-06-29T07:27:46.965765+00:00,1.97,79.2,31441.34,0.25,0.016,12.484,37.935,18.88
1782718067994,2026-06-29T07:27:47.994047+00:00,2.01,79.2,31441.34,0.25,0.016,12.484,37.948,18.884
1782718069082,2026-06-29T07:27:49.082887+00:00,3.38,81.27,31441.34,0.26,0.016,12.566,37.973,18.896
1782718070116,2026-06-29T07:27:50.116000+00:00,1.77,81.27,31441.34,0.26,0.016,12.566,37.995,18.905
1782718071205,2026-06-29T07:27:51.205599+00:00,1.73,81.3,31441.34,0.26,0.016,12.57,38.019,18.915
1782718072248,2026-06-29T07:27:52.248891+00:00,2.38,81.99,31441.34,0.26,0.016,12.574,38.045,18.922
1782718073293,2026-06-29T07:27:53.293935+00:00,1.74,82.44,31441.34,0.26,0.016,12.574,38.062,18.928
1782718074374,2026-06-29T07:27:54.374263+00:00,2.33,83.33,31441.34,0.27,0.016,12.578,38.072,18.936
1782718075390,2026-06-29T07:27:55.390145+00:00,1.76,84.1,31441.34,0.27,0.016,12.578,38.091,18.943
1782718076517,2026-06-29T07:27:56.517422+00:00,1.63,85.07,31441.34,0.27,0.016,12.582,38.11,18.951
1782718077569,2026-06-29T07:27:57.569215+00:00,2.64,70.41,31441.34,0.22,0.016,12.582,38.122,18.958
1782718078598,2026-06-29T07:27:58.598710+00:00,3.35,47.57,31441.34,0.15,0.016,12.664,38.144,18.97
1782718079664,2026-06-29T07:27:59.664414+00:00,2.28,47.57,31441.34,0.15,0.016,12.664,38.166,18.981
1782718080708,2026-06-29T07:28:00.708017+00:00,1.81,47.57,31441.34,0.15,0.016,12.668,38.191,18.993
1782718081807,2026-06-29T07:28:01.807898+00:00,2.33,47.57,31441.34,0.15,0.016,12.668,38.219,19.003
1782718082819,2026-06-29T07:28:02.819432+00:00,1.86,47.57,31441.34,0.15,0.016,12.672,38.238,19.013
1782718083869,2026-06-29T07:28:03.869456+00:00,2.27,47.57,31441.34,0.15,0.016,12.672,38.255,19.022
1782718084963,2026-06-29T07:28:04.963996+00:00,1.71,47.57,31441.34,0.15,0.016,12.676,38.272,19.032
1782718086046,2026-06-29T07:28:06.046551+00:00,2.34,47.57,31441.34,0.15,0.016,12.676,38.288,19.042
1782718087104,2026-06-29T07:28:07.104099+00:00,2.37,48.28,31441.34,0.15,0.016,12.68,38.308,19.051
1782718088106,2026-06-29T07:28:08.106962+00:00,2.41,49.15,31441.34,0.16,0.016,12.758,38.325,19.06
1782718089192,2026-06-29T07:28:09.192295+00:00,3.86,56.15,31441.34,0.18,0.016,12.762,38.345,19.077
1782718090228,2026-06-29T07:28:10.228745+00:00,2.59,56.24,31441.34,0.18,0.016,12.766,38.369,19.091
1782718091313,2026-06-29T07:28:11.313116+00:00,3.22,56.25,31441.34,0.18,0.016,12.766,38.407,19.105
1782718092350,2026-06-29T07:28:12.350865+00:00,2.56,56.25,31441.34,0.18,0.016,12.77,38.425,19.117
1782718093439,2026-06-29T07:28:13.439874+00:00,2.25,56.25,31441.34,0.18,0.016,12.77,38.447,19.128
1782718094484,2026-06-29T07:28:14.484356+00:00,2.62,56.25,31441.34,0.18,0.016,12.773,38.467,19.141
1782718095534,2026-06-29T07:28:15.534504+00:00,2.63,56.25,31441.34,0.18,0.016,12.773,38.483,19.152
1782718096645,2026-06-29T07:28:16.645439+00:00,2.53,56.8,31441.34,0.18,0.016,12.777,38.503,19.165
1782718097708,2026-06-29T07:28:17.708971+00:00,2.52,57.94,31441.34,0.18,0.016,12.777,38.522,19.177
1782718098728,2026-06-29T07:28:18.728450+00:00,4.25,67.0,31441.34,0.21,0.016,12.859,38.541,19.193
1782718099787,2026-06-29T07:28:19.787853+00:00,2.03,67.01,31441.34,0.21,0.016,12.859,38.563,19.21
1782718100840,2026-06-29T07:28:20.840128+00:00,2.93,67.02,31441.34,0.21,0.016,12.863,38.595,19.227
1782718101953,2026-06-29T07:28:21.953799+00:00,2.26,67.02,31441.34,0.21,0.016,12.863,38.627,19.241
1782718102983,2026-06-29T07:28:22.983648+00:00,2.01,67.01,31441.34,0.21,0.016,12.867,38.649,19.256
1782718104037,2026-06-29T07:28:24.037641+00:00,1.95,67.01,31441.34,0.21,0.016,12.867,38.667,19.269
1782718105068,2026-06-29T07:28:25.068454+00:00,1.96,67.02,31441.34,0.21,0.016,12.871,38.69,19.285
1782718106136,2026-06-29T07:28:26.136013+00:00,2.49,67.13,31441.34,0.21,0.016,12.875,38.712,19.299
1782718107239,2026-06-29T07:28:27.239245+00:00,2.49,67.51,31441.34,0.21,0.016,12.875,38.725,19.313
1782718108274,2026-06-29T07:28:28.274030+00:00,3.75,59.08,31441.34,0.19,0.016,12.957,38.752,19.331
1782718109326,2026-06-29T07:28:29.326286+00:00,2.39,48.03,31441.34,0.15,0.016,12.957,38.776,19.35
1782718110415,2026-06-29T07:28:30.415501+00:00,2.48,48.03,31441.34,0.15,0.016,12.957,38.791,19.368
1782718111442,2026-06-29T07:28:31.442750+00:00,2.77,49.14,31441.34,0.16,0.016,12.961,38.832,19.386
1782718112539,2026-06-29T07:28:32.539599+00:00,2.91,51.0,31441.34,0.16,0.016,12.965,38.863,19.404
1782718113603,2026-06-29T07:28:33.603170+00:00,2.9,52.82,31441.34,0.17,0.016,12.965,38.881,19.421
1782718114649,2026-06-29T07:28:34.649073+00:00,2.96,54.64,31441.34,0.17,0.016,12.969,38.903,19.437
1782718115696,2026-06-29T07:28:35.696226+00:00,2.74,56.5,31441.34,0.18,0.016,12.969,38.924,19.454
1782718116756,2026-06-29T07:28:36.756540+00:00,2.28,58.39,31441.34,0.19,0.016,12.973,38.944,19.471
1782718117815,2026-06-29T07:28:37.815771+00:00,2.2,60.38,31441.34,0.19,0.016,12.973,38.967,19.488
1782718118908,2026-06-29T07:28:38.908012+00:00,4.49,47.61,31441.34,0.15,0.016,13.055,38.99,19.51
1782718119941,2026-06-29T07:28:39.941049+00:00,2.76,47.61,31441.34,0.15,0.016,13.055,39.014,19.532
1782718121020,2026-06-29T07:28:41.020362+00:00,2.81,49.28,31441.34,0.16,0.016,13.059,39.048,19.552
1782718122085,2026-06-29T07:28:42.085547+00:00,2.93,51.38,31441.34,0.16,0.016,13.062,39.08,19.57
1782718123135,2026-06-29T07:28:43.135949+00:00,2.7,53.13,31441.34,0.17,0.016,13.062,39.102,19.586
1782718124192,2026-06-29T07:28:44.192437+00:00,2.25,55.0,31441.34,0.17,0.016,13.066,39.125,19.602
1782718125254,2026-06-29T07:28:45.254245+00:00,2.72,56.89,31441.34,0.18,0.016,13.066,39.141,19.618
1782718126297,2026-06-29T07:28:46.297574+00:00,2.88,58.76,31441.34,0.19,0.016,13.07,39.166,19.635
1782718127378,2026-06-29T07:28:47.378230+00:00,3.07,46.84,31441.34,0.15,0.016,13.07,39.189,19.652
1782718128421,2026-06-29T07:28:48.421646+00:00,4.28,48.23,31441.34,0.15,0.016,13.152,39.206,19.672
1782718129454,2026-06-29T07:28:49.454111+00:00,2.74,48.24,31441.34,0.15,0.016,13.152,39.233,19.693
1782718130522,2026-06-29T07:28:50.522701+00:00,2.96,49.83,31441.34,0.16,0.016,13.156,39.263,19.716
1782718131575,2026-06-29T07:28:51.575838+00:00,2.66,51.7,31441.34,0.16,0.016,13.156,39.294,19.733
1782718132592,2026-06-29T07:28:52.592239+00:00,2.46,53.63,31441.34,0.17,0.016,13.16,39.323,19.749
1782718133664,2026-06-29T07:28:53.664855+00:00,2.73,55.43,31441.34,0.18,0.016,13.16,39.345,19.765
1782718134729,2026-06-29T07:28:54.729998+00:00,2.81,57.4,31441.34,0.18,0.016,13.164,39.365,19.782
1782718135801,2026-06-29T07:28:55.801674+00:00,2.63,59.21,31441.34,0.19,0.016,13.164,39.386,19.798
1782718136865,2026-06-29T07:28:56.865325+00:00,3.19,47.12,31441.34,0.15,0.016,13.168,39.409,19.816
1782718137936,2026-06-29T07:28:57.936369+00:00,2.8,47.24,31441.34,0.15,0.016,13.168,39.43,19.832
1782718138972,2026-06-29T07:28:58.972762+00:00,4.39,61.29,31441.34,0.19,0.016,13.25,39.453,19.855
1782718140021,2026-06-29T07:29:00.021163+00:00,2.85,61.3,31441.34,0.19,0.016,13.25,39.475,19.875
1782718141079,2026-06-29T07:29:01.079158+00:00,2.93,61.35,31441.34,0.2,0.016,13.254,39.51,19.895
1782718142200,2026-06-29T07:29:02.200014+00:00,2.16,61.35,31441.34,0.2,0.016,13.258,39.547,19.913
1782718144294,2026-06-29T07:29:04.294922+00:00,0.94,61.36,31441.34,0.2,0.016,13.262,39.587,19.947
1782718146358,2026-06-29T07:29:06.358531+00:00,1.06,61.68,31441.34,0.2,0.016,13.266,39.625,19.981
1782718147427,2026-06-29T07:29:07.427972+00:00,2.51,62.96,31441.34,0.2,0.016,13.266,39.65,19.996
1782718148489,2026-06-29T07:29:08.489956+00:00,4.41,79.09,31441.34,0.25,0.016,13.348,39.676,20.017
1782718149555,2026-06-29T07:29:09.555605+00:00,2.19,79.26,31441.34,0.25,0.016,13.348,39.696,20.038
1782718150608,2026-06-29T07:29:10.608190+00:00,2.37,79.27,31441.34,0.25,0.016,13.352,39.726,20.061
1782718151637,2026-06-29T07:29:11.637591+00:00,2.18,79.27,31441.34,0.25,0.016,13.352,39.759,20.076
1782718152697,2026-06-29T07:29:12.697844+00:00,2.15,79.27,31441.34,0.25,0.016,13.355,39.784,20.093
1782718153795,2026-06-29T07:29:13.795045+00:00,2.45,79.28,31441.34,0.25,0.016,13.355,39.806,20.11
1782718154851,2026-06-29T07:29:14.851394+00:00,2.54,79.28,31441.34,0.25,0.016,13.359,39.827,20.126
1782718155896,2026-06-29T07:29:15.896643+00:00,2.53,79.28,31441.34,0.25,0.016,13.359,39.848,20.143
1782718156949,2026-06-29T07:29:16.949604+00:00,2.0,79.28,31441.34,0.25,0.016,13.363,39.87,20.16
1782718158026,2026-06-29T07:29:18.026956+00:00,1.95,79.31,31441.34,0.25,0.016,13.363,39.889,20.177
1782718159068,2026-06-29T07:29:19.068755+00:00,4.63,78.49,31441.34,0.25,0.016,13.449,39.916,20.199
1782718160202,2026-06-29T07:29:20.202626+00:00,2.93,78.5,31441.34,0.25,0.016,13.449,39.941,20.222
1782718161246,2026-06-29T07:29:21.246094+00:00,2.2,78.5,31441.34,0.25,0.016,13.453,39.974,20.241
1782718162294,2026-06-29T07:29:22.294385+00:00,2.8,78.5,31441.34,0.25,0.016,13.457,40.009,20.258
1782718163333,2026-06-29T07:29:23.333955+00:00,2.18,78.5,31441.34,0.25,0.016,13.457,40.031,20.274
1782718164441,2026-06-29T07:29:24.441724+00:00,2.21,78.5,31441.34,0.25,0.016,13.461,40.047,20.291
1782718165492,2026-06-29T07:29:25.492576+00:00,2.21,78.52,31441.34,0.25,0.016,13.461,40.072,20.307
1782718166561,2026-06-29T07:29:26.561492+00:00,2.72,78.5,31441.34,0.25,0.016,13.465,40.095,20.324
1782718167627,2026-06-29T07:29:27.627389+00:00,2.12,78.5,31441.34,0.25,0.016,13.465,40.114,20.341
1782718168657,2026-06-29T07:29:28.657920+00:00,3.99,78.86,31441.34,0.25,0.016,13.555,40.136,20.361
1782718169727,2026-06-29T07:29:29.727314+00:00,1.59,78.85,31441.34,0.25,0.016,13.555,40.144,20.361
1782718170792,2026-06-29T07:29:30.792309+00:00,1.57,78.85,31441.34,0.25,0.016,13.555,40.15,20.361
1782718171860,2026-06-29T07:29:31.860557+00:00,0.98,78.85,31441.34,0.25,0.016,13.555,40.157,20.361
