timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717329478,2026-06-29T07:15:29.478406+00:00,2.62,74.24,31441.34,0.24,0.016,6.387,23.219,9.784
1782717330522,2026-06-29T07:15:30.522421+00:00,2.8,74.24,31441.34,0.24,0.016,6.391,23.237,9.8
1782717331556,2026-06-29T07:15:31.556566+00:00,2.18,74.5,31441.34,0.24,0.016,6.391,23.258,9.816
1782717332595,2026-06-29T07:15:32.595419+00:00,2.7,74.24,31441.34,0.24,0.016,6.395,23.281,9.832
1782717333664,2026-06-29T07:15:33.664566+00:00,2.81,74.25,31441.34,0.24,0.016,6.395,23.3,9.847
1782717334747,2026-06-29T07:15:34.747279+00:00,2.65,74.29,31441.34,0.24,0.016,6.398,23.323,9.865
1782717335805,2026-06-29T07:15:35.805706+00:00,3.29,74.32,31441.34,0.24,0.016,6.441,23.346,9.887
1782717336842,2026-06-29T07:15:36.842525+00:00,2.82,74.32,31441.34,0.24,0.016,6.445,23.377,9.906
1782717337914,2026-06-29T07:15:37.914121+00:00,2.65,74.32,31441.34,0.24,0.016,6.445,23.409,9.922
1782717338957,2026-06-29T07:15:38.957754+00:00,2.36,74.32,31441.34,0.24,0.016,6.449,23.433,9.939
1782717340051,2026-06-29T07:15:40.051076+00:00,1.85,74.32,31441.34,0.24,0.016,6.449,23.456,9.956
1782717341103,2026-06-29T07:15:41.103056+00:00,2.08,74.32,31441.34,0.24,0.016,6.453,23.479,9.972
1782717342175,2026-06-29T07:15:42.175427+00:00,2.28,74.32,31441.34,0.24,0.016,6.457,23.496,9.989
1782717343246,2026-06-29T07:15:43.246379+00:00,2.64,74.32,31441.34,0.24,0.016,6.457,23.52,10.006
1782717344289,2026-06-29T07:15:44.289622+00:00,2.55,74.32,31441.34,0.24,0.016,6.461,23.544,10.023
1782717345382,2026-06-29T07:15:45.382825+00:00,4.07,75.16,31441.34,0.24,0.016,6.508,23.561,10.042
1782717346431,2026-06-29T07:15:46.431864+00:00,2.83,75.33,31441.34,0.24,0.016,6.512,23.592,10.064
1782717347446,2026-06-29T07:15:47.446908+00:00,2.97,75.33,31441.34,0.24,0.016,6.512,23.629,10.08
1782717348558,2026-06-29T07:15:48.558541+00:00,2.21,75.33,31441.34,0.24,0.016,6.516,23.653,10.097
1782717349574,2026-06-29T07:15:49.574291+00:00,2.59,75.34,31441.34,0.24,0.016,6.516,23.674,10.112
1782717350651,2026-06-29T07:15:50.651795+00:00,2.53,75.34,31441.34,0.24,0.016,6.52,23.696,10.129
1782717351676,2026-06-29T07:15:51.676246+00:00,2.28,75.34,31441.34,0.24,0.016,6.52,23.714,10.144
1782717352764,2026-06-29T07:15:52.764570+00:00,2.64,75.34,31441.34,0.24,0.016,6.523,23.739,10.161
1782717353827,2026-06-29T07:15:53.827906+00:00,2.68,75.34,31441.34,0.24,0.016,6.523,23.759,10.178
1782717354862,2026-06-29T07:15:54.862440+00:00,2.82,75.34,31441.34,0.24,0.016,6.527,23.781,10.195
1782717355928,2026-06-29T07:15:55.928478+00:00,4.52,75.94,31441.34,0.24,0.016,6.574,23.803,10.215
1782717357027,2026-06-29T07:15:57.027221+00:00,2.28,75.94,31441.34,0.24,0.016,6.578,23.839,10.236
1782717358042,2026-06-29T07:15:58.042819+00:00,2.22,75.94,31441.34,0.24,0.016,6.578,23.874,10.251
1782717359144,2026-06-29T07:15:59.144942+00:00,2.51,75.94,31441.34,0.24,0.016,6.582,23.897,10.269
1782717360184,2026-06-29T07:16:00.184494+00:00,2.13,75.94,31441.34,0.24,0.0,0.023,23.912,10.284
1782717361246,2026-06-29T07:16:01.246451+00:00,3.68,75.94,31441.34,0.24,0.016,6.586,23.938,10.302
1782717362294,2026-06-29T07:16:02.294723+00:00,2.01,75.94,31441.34,0.24,0.016,6.59,23.962,10.319
1782717363360,2026-06-29T07:16:03.360804+00:00,2.01,75.94,31441.34,0.24,0.016,6.59,23.977,10.335
1782717364426,2026-06-29T07:16:04.426833+00:00,2.77,75.94,31441.34,0.24,0.016,6.594,24.002,10.351
1782717365492,2026-06-29T07:16:05.492243+00:00,3.57,76.93,31441.34,0.24,0.016,6.641,24.027,10.371
1782717366523,2026-06-29T07:16:06.523075+00:00,2.44,76.93,31441.34,0.24,0.016,6.645,24.056,10.392
1782717367604,2026-06-29T07:16:07.604887+00:00,2.1,76.93,31441.34,0.24,0.016,6.645,24.089,10.409
1782717368633,2026-06-29T07:16:08.633753+00:00,2.77,76.93,31441.34,0.24,0.016,6.648,24.116,10.425
1782717369699,2026-06-29T07:16:09.699256+00:00,2.02,76.93,31441.34,0.24,0.016,6.648,24.135,10.442
1782717370767,2026-06-29T07:16:10.767653+00:00,1.99,76.93,31441.34,0.24,0.016,6.652,24.158,10.458
1782717371797,2026-06-29T07:16:11.797461+00:00,2.11,76.93,31441.34,0.24,0.016,6.652,24.178,10.474
1782717372884,2026-06-29T07:16:12.884052+00:00,2.53,76.93,31441.34,0.24,0.016,6.656,24.201,10.491
1782717373974,2026-06-29T07:16:13.974327+00:00,2.52,76.93,31441.34,0.24,0.016,6.656,24.221,10.508
1782717375019,2026-06-29T07:16:15.019432+00:00,2.68,76.93,31441.34,0.24,0.016,6.66,24.242,10.525
1782717376081,2026-06-29T07:16:16.081610+00:00,3.74,76.93,31441.34,0.24,0.016,6.707,24.267,10.546
1782717377115,2026-06-29T07:16:17.115987+00:00,2.92,76.93,31441.34,0.24,0.016,6.711,24.305,10.565
1782717378181,2026-06-29T07:16:18.181887+00:00,2.78,76.93,31441.34,0.24,0.016,6.715,24.331,10.582
1782717379237,2026-06-29T07:16:19.237766+00:00,2.6,76.93,31441.34,0.24,0.016,6.715,24.355,10.598
1782717380312,2026-06-29T07:16:20.312403+00:00,2.73,76.93,31441.34,0.24,0.016,6.719,24.379,10.614
1782717381360,2026-06-29T07:16:21.360953+00:00,2.65,76.93,31441.34,0.24,0.016,6.719,24.394,10.631
1782717382442,2026-06-29T07:16:22.442547+00:00,2.55,76.93,31441.34,0.24,0.016,6.723,24.419,10.648
1782717383450,2026-06-29T07:16:23.450425+00:00,2.76,76.93,31441.34,0.24,0.016,6.723,24.44,10.663
1782717384565,2026-06-29T07:16:24.565069+00:00,2.64,76.93,31441.34,0.24,0.016,6.727,24.461,10.68
1782717385595,2026-06-29T07:16:25.595914+00:00,4.06,76.93,31441.34,0.24,0.0,0.023,24.483,10.7
1782717386661,2026-06-29T07:16:26.661736+00:00,2.52,76.94,31441.34,0.24,0.016,6.777,24.491,10.7
1782717387709,2026-06-29T07:16:27.709076+00:00,1.53,76.93,31441.34,0.24,0.016,6.777,24.496,10.7
1782717388773,2026-06-29T07:16:28.773457+00:00,1.52,76.93,31441.34,0.24,0.016,6.777,24.504,10.7
