timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717034342,2026-06-29T07:10:34.342361+00:00,2.75,63.96,31441.34,0.2,0.016,14.25,17.343,7.287
1782717035450,2026-06-29T07:10:35.450299+00:00,1.62,63.96,31441.34,0.2,0.016,14.25,17.37,7.291
1782717036495,2026-06-29T07:10:36.495866+00:00,1.73,63.96,31441.34,0.2,0.016,14.254,17.401,7.312
1782717037541,2026-06-29T07:10:37.541517+00:00,2.11,63.97,31441.34,0.2,0.016,14.254,17.421,7.317
1782717038590,2026-06-29T07:10:38.590586+00:00,2.01,63.96,31441.34,0.2,0.016,14.258,17.458,7.345
1782717039668,2026-06-29T07:10:39.668286+00:00,1.42,63.96,31441.34,0.2,0.016,14.258,17.478,7.349
1782717040695,2026-06-29T07:10:40.695071+00:00,2.2,63.96,31441.34,0.2,0.016,14.262,17.513,7.369
1782717041797,2026-06-29T07:10:41.797984+00:00,1.68,63.96,31441.34,0.2,0.016,14.262,17.538,7.374
1782717042849,2026-06-29T07:10:42.849334+00:00,2.01,63.96,31441.34,0.2,0.0,0.023,17.558,7.378
1782717043911,2026-06-29T07:10:43.911679+00:00,3.92,69.98,31441.34,0.22,0.016,14.301,17.575,7.383
1782717045004,2026-06-29T07:10:45.004074+00:00,1.67,70.01,31441.34,0.22,0.016,14.305,17.6,7.389
1782717046089,2026-06-29T07:10:46.089992+00:00,1.85,70.34,31441.34,0.22,0.016,14.305,17.628,7.394
1782717047103,2026-06-29T07:10:47.103259+00:00,2.57,57.76,31441.34,0.18,0.016,14.309,17.663,7.416
1782717048193,2026-06-29T07:10:48.193470+00:00,2.03,57.76,31441.34,0.18,0.016,14.312,17.679,7.421
1782717049226,2026-06-29T07:10:49.226757+00:00,2.3,57.76,31441.34,0.18,0.016,14.316,17.717,7.444
1782717050315,2026-06-29T07:10:50.315044+00:00,1.65,57.76,31441.34,0.18,0.016,14.316,17.748,7.452
1782717052379,2026-06-29T07:10:52.379727+00:00,0.34,57.76,31441.34,0.18,0.016,14.324,17.794,7.467
1782717053478,2026-06-29T07:10:53.478927+00:00,1.67,57.76,31441.34,0.18,0.016,14.324,17.811,7.469
1782717054499,2026-06-29T07:10:54.499659+00:00,3.6,64.78,31441.34,0.21,0.016,14.359,17.831,7.478
1782717055592,2026-06-29T07:10:55.592206+00:00,1.54,64.03,31441.34,0.2,0.016,14.359,17.858,7.482
1782717056644,2026-06-29T07:10:56.644650+00:00,2.26,64.03,31441.34,0.2,0.016,14.363,17.893,7.505
1782717057694,2026-06-29T07:10:57.694621+00:00,2.13,64.03,31441.34,0.2,0.016,14.363,17.913,7.509
1782717058766,2026-06-29T07:10:58.766267+00:00,1.96,64.03,31441.34,0.2,0.016,14.367,17.949,7.531
1782717059825,2026-06-29T07:10:59.825185+00:00,2.01,64.03,31441.34,0.2,0.016,14.367,17.969,7.535
1782717060884,2026-06-29T07:11:00.884647+00:00,2.65,64.05,31441.34,0.2,0.016,14.375,18.008,7.559
1782717061973,2026-06-29T07:11:01.973941+00:00,1.41,64.05,31441.34,0.2,0.016,14.375,18.028,7.561
1782717063065,2026-06-29T07:11:03.065643+00:00,1.84,64.04,31441.34,0.2,0.016,14.379,18.045,7.564
1782717064066,2026-06-29T07:11:04.066516+00:00,3.93,70.07,31441.34,0.22,0.016,14.414,18.066,7.568
1782717065204,2026-06-29T07:11:05.204328+00:00,2.42,70.07,31441.34,0.22,0.016,14.418,18.096,7.575
1782717066242,2026-06-29T07:11:06.242972+00:00,2.88,57.71,31441.34,0.18,0.016,14.422,18.123,7.596
1782717067307,2026-06-29T07:11:07.307307+00:00,1.62,57.71,31441.34,0.18,0.016,14.422,18.151,7.6
1782717068377,2026-06-29T07:11:08.377342+00:00,2.12,57.71,31441.34,0.18,0.016,14.426,18.19,7.624
1782717069385,2026-06-29T07:11:09.385388+00:00,1.54,57.71,31441.34,0.18,0.016,14.426,18.205,7.628
1782717070489,2026-06-29T07:11:10.489827+00:00,2.25,57.71,31441.34,0.18,0.016,14.434,18.243,7.652
1782717071549,2026-06-29T07:11:11.549105+00:00,1.88,57.71,31441.34,0.18,0.016,14.434,18.265,7.654
1782717072628,2026-06-29T07:11:12.628182+00:00,2.05,57.71,31441.34,0.18,0.016,14.438,18.288,7.658
1782717073668,2026-06-29T07:11:13.668125+00:00,1.91,57.71,31441.34,0.18,0.016,14.438,18.305,7.66
1782717074751,2026-06-29T07:11:14.751426+00:00,3.87,63.73,31441.34,0.2,0.016,14.477,18.33,7.668
1782717076857,2026-06-29T07:11:16.857145+00:00,0.69,63.73,31441.34,0.2,0.016,14.48,18.388,7.693
1782717077871,2026-06-29T07:11:17.871380+00:00,1.96,63.87,31441.34,0.2,0.016,14.48,18.408,7.698
1782717078922,2026-06-29T07:11:18.922553+00:00,2.35,63.73,31441.34,0.2,0.016,14.484,18.444,7.721
1782717079990,2026-06-29T07:11:19.990944+00:00,1.56,63.73,31441.34,0.2,0.016,14.484,18.466,7.725
1782717081041,2026-06-29T07:11:21.041355+00:00,2.36,63.73,31441.34,0.2,0.016,14.492,18.498,7.746
1782717082155,2026-06-29T07:11:22.155606+00:00,1.13,63.73,31441.34,0.2,0.016,14.492,18.522,7.748
1782717083237,2026-06-29T07:11:23.237834+00:00,2.06,63.73,31441.34,0.2,0.016,14.496,18.545,7.754
1782717084259,2026-06-29T07:11:24.259029+00:00,4.19,69.75,31441.34,0.22,0.016,14.535,18.558,7.76
1782717085319,2026-06-29T07:11:25.319126+00:00,2.1,69.75,31441.34,0.22,0.016,14.535,18.592,7.766
1782717086399,2026-06-29T07:11:26.399197+00:00,2.16,57.84,31441.34,0.18,0.016,14.539,18.627,7.786
1782717087463,2026-06-29T07:11:27.463932+00:00,1.57,57.83,31441.34,0.18,0.016,14.539,18.646,7.791
1782717088527,2026-06-29T07:11:28.527251+00:00,1.67,57.84,31441.34,0.18,0.016,14.547,18.68,7.811
1782717089534,2026-06-29T07:11:29.534536+00:00,1.93,57.89,31441.34,0.18,0.016,14.547,18.701,7.813
1782717090590,2026-06-29T07:11:30.590163+00:00,2.34,57.84,31441.34,0.18,0.016,14.551,18.734,7.834
1782717091679,2026-06-29T07:11:31.679346+00:00,1.8,57.83,31441.34,0.18,0.016,14.551,18.755,7.836
1782717092734,2026-06-29T07:11:32.734001+00:00,2.18,57.84,31441.34,0.18,0.016,14.555,18.779,7.844
1782717093803,2026-06-29T07:11:33.803170+00:00,1.35,57.84,31441.34,0.18,0.016,14.555,18.797,7.846
1782717094876,2026-06-29T07:11:34.876456+00:00,3.78,63.86,31441.34,0.2,0.016,14.594,18.822,7.854
1782717095915,2026-06-29T07:11:35.915216+00:00,2.21,63.86,31441.34,0.2,0.016,14.594,18.845,7.859
1782717096955,2026-06-29T07:11:36.955566+00:00,1.9,63.86,31441.34,0.2,0.016,14.598,18.879,7.878
1782717098050,2026-06-29T07:11:38.050693+00:00,1.96,63.86,31441.34,0.2,0.016,14.598,18.904,7.883
1782717099073,2026-06-29T07:11:39.073759+00:00,2.58,63.86,31441.34,0.2,0.016,14.602,18.934,7.904
1782717100148,2026-06-29T07:11:40.148975+00:00,2.12,63.86,31441.34,0.2,0.016,14.602,18.957,7.908
1782717101210,2026-06-29T07:11:41.210634+00:00,2.32,63.86,31441.34,0.2,0.016,14.609,18.993,7.927
1782717102302,2026-06-29T07:11:42.302871+00:00,2.1,63.86,31441.34,0.2,0.016,14.613,19.015,7.938
1782717104390,2026-06-29T07:11:44.390973+00:00,1.62,69.88,31441.34,0.22,0.016,14.652,19.06,7.947
1782717105487,2026-06-29T07:11:45.487094+00:00,2.09,69.88,31441.34,0.22,0.016,14.652,19.074,7.954
1782717106579,2026-06-29T07:11:46.579926+00:00,2.02,58.25,31441.34,0.19,0.016,14.656,19.106,7.969
1782717108655,2026-06-29T07:11:48.655421+00:00,0.8,58.02,31441.34,0.18,0.016,14.66,19.165,7.991
1782717109719,2026-06-29T07:11:49.719804+00:00,1.62,58.02,31441.34,0.18,0.016,14.66,19.187,7.996
1782717110727,2026-06-29T07:11:50.727056+00:00,2.87,58.52,31441.34,0.19,0.016,14.664,19.218,8.018
1782717111800,2026-06-29T07:11:51.800763+00:00,2.17,58.02,31441.34,0.18,0.016,14.664,19.241,8.022
1782717112896,2026-06-29T07:11:52.896188+00:00,1.91,58.02,31441.34,0.18,0.016,14.668,19.273,8.043
1782717113907,2026-06-29T07:11:53.907991+00:00,2.19,58.02,31441.34,0.18,0.016,14.668,19.293,8.047
1782717115100,2026-06-29T07:11:55.100765+00:00,4.16,64.05,31441.34,0.2,0.016,14.715,19.323,8.06
1782717116141,2026-06-29T07:11:56.141764+00:00,1.68,64.05,31441.34,0.2,0.016,14.715,19.344,8.067
1782717117240,2026-06-29T07:11:57.240223+00:00,2.22,64.05,31441.34,0.2,0.016,14.719,19.372,8.076
1782717118252,2026-06-29T07:11:58.252576+00:00,2.28,64.06,31441.34,0.2,0.0,0.023,19.408,8.092
1782717119326,2026-06-29T07:11:59.326819+00:00,3.11,64.05,31441.34,0.2,0.016,14.723,19.431,8.099
1782717120371,2026-06-29T07:12:00.371612+00:00,2.68,64.06,31441.34,0.2,0.016,14.734,19.455,8.12
1782717121438,2026-06-29T07:12:01.438538+00:00,1.82,64.06,31441.34,0.2,0.016,14.734,19.478,8.121
1782717122463,2026-06-29T07:12:02.463181+00:00,2.36,64.06,31441.34,0.2,0.016,14.738,19.512,8.141
1782717123513,2026-06-29T07:12:03.513486+00:00,1.77,64.06,31441.34,0.2,0.016,14.738,19.529,8.143
1782717124623,2026-06-29T07:12:04.623851+00:00,3.15,70.15,31441.34,0.22,0.016,14.785,19.556,8.155
1782717125680,2026-06-29T07:12:05.680385+00:00,1.05,70.15,31441.34,0.22,0.016,14.785,19.564,8.155
1782717126713,2026-06-29T07:12:06.713708+00:00,1.6,70.15,31441.34,0.22,0.016,14.785,19.569,8.155
1782717127785,2026-06-29T07:12:07.785651+00:00,1.56,70.15,31441.34,0.22,0.016,14.785,19.577,8.155
