timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717543857,2026-06-29T07:19:03.857807+00:00,2.25,78.01,31441.34,0.25,0.016,5.988,27.583,12.462
1782717544902,2026-06-29T07:19:04.902031+00:00,2.24,78.01,31441.34,0.25,0.016,5.992,27.598,12.47
1782717545941,2026-06-29T07:19:05.941529+00:00,1.71,78.01,31441.34,0.25,0.016,5.992,27.612,12.477
1782717547026,2026-06-29T07:19:07.026852+00:00,3.66,79.77,31441.34,0.25,0.016,6.051,27.637,12.491
1782717548124,2026-06-29T07:19:08.124431+00:00,2.4,79.77,31441.34,0.25,0.016,6.051,27.662,12.503
1782717550233,2026-06-29T07:19:10.233188+00:00,0.83,81.48,31441.34,0.26,0.016,6.059,27.715,12.524
1782717551263,2026-06-29T07:19:11.263767+00:00,2.91,67.39,31441.34,0.21,0.016,6.059,27.733,12.533
1782717552309,2026-06-29T07:19:12.309797+00:00,2.43,67.46,31441.34,0.21,0.016,6.062,27.744,12.543
1782717553324,2026-06-29T07:19:13.324603+00:00,2.53,67.48,31441.34,0.21,0.016,6.062,27.764,12.552
1782717554433,2026-06-29T07:19:14.433179+00:00,1.72,67.49,31441.34,0.21,0.016,6.066,27.785,12.562
1782717555508,2026-06-29T07:19:15.508136+00:00,2.23,67.49,31441.34,0.21,0.016,6.066,27.796,12.571
1782717556531,2026-06-29T07:19:16.531503+00:00,3.25,69.51,31441.34,0.22,0.016,6.125,27.821,12.586
1782717557616,2026-06-29T07:19:17.616048+00:00,2.58,69.51,31441.34,0.22,0.016,6.125,27.847,12.6
1782717558651,2026-06-29T07:19:18.651055+00:00,2.64,69.51,31441.34,0.22,0.016,6.129,27.874,12.613
1782717559663,2026-06-29T07:19:19.663450+00:00,1.95,69.52,31441.34,0.22,0.016,6.129,27.9,12.624
1782717560718,2026-06-29T07:19:20.718261+00:00,2.57,69.51,31441.34,0.22,0.016,6.133,27.921,12.636
1782717561831,2026-06-29T07:19:21.831252+00:00,1.95,69.51,31441.34,0.22,0.016,6.133,27.94,12.648
1782717562875,2026-06-29T07:19:22.875972+00:00,2.04,69.51,31441.34,0.22,0.016,6.137,27.959,12.66
1782717563954,2026-06-29T07:19:23.954444+00:00,1.89,69.51,31441.34,0.22,0.016,6.137,27.976,12.672
1782717565018,2026-06-29T07:19:25.018687+00:00,2.49,69.51,31441.34,0.22,0.016,6.141,27.996,12.684
1782717566031,2026-06-29T07:19:26.031112+00:00,3.76,83.7,31441.34,0.27,0.016,6.195,28.015,12.695
1782717567147,2026-06-29T07:19:27.147438+00:00,2.55,65.29,31441.34,0.21,0.016,6.199,28.038,12.714
1782717568179,2026-06-29T07:19:28.179556+00:00,2.08,65.29,31441.34,0.21,0.016,6.199,28.063,12.73
1782717569208,2026-06-29T07:19:29.208871+00:00,2.1,65.29,31441.34,0.21,0.016,6.203,28.098,12.744
1782717570265,2026-06-29T07:19:30.265089+00:00,2.56,65.54,31441.34,0.21,0.016,6.207,28.121,12.758
1782717571377,2026-06-29T07:19:31.377371+00:00,2.4,65.29,31441.34,0.21,0.016,6.207,28.144,12.772
1782717572389,2026-06-29T07:19:32.389920+00:00,2.19,65.29,31441.34,0.21,0.016,6.211,28.166,12.786
1782717573477,2026-06-29T07:19:33.477613+00:00,2.82,65.29,31441.34,0.21,0.016,6.211,28.181,12.799
1782717574538,2026-06-29T07:19:34.538777+00:00,2.1,65.3,31441.34,0.21,0.016,6.215,28.205,12.814
1782717575621,2026-06-29T07:19:35.621903+00:00,2.65,65.53,31441.34,0.21,0.016,6.215,28.224,12.827
1782717577718,2026-06-29T07:19:37.718160+00:00,1.16,68.99,31441.34,0.22,0.016,6.273,28.269,12.865
1782717578777,2026-06-29T07:19:38.777292+00:00,2.75,69.0,31441.34,0.22,0.016,6.277,28.299,12.883
1782717579835,2026-06-29T07:19:39.835829+00:00,2.24,69.0,31441.34,0.22,0.016,6.277,28.332,12.898
1782717580867,2026-06-29T07:19:40.867928+00:00,2.84,69.01,31441.34,0.22,0.016,6.281,28.355,12.914
1782717581939,2026-06-29T07:19:41.939527+00:00,2.02,69.01,31441.34,0.22,0.016,6.281,28.376,12.93
1782717583006,2026-06-29T07:19:43.006105+00:00,2.6,69.02,31441.34,0.22,0.016,6.285,28.399,12.946
1782717585093,2026-06-29T07:19:45.093490+00:00,1.16,69.54,31441.34,0.22,0.016,6.289,28.438,12.978
1782717586200,2026-06-29T07:19:46.200073+00:00,3.38,73.62,31441.34,0.23,0.016,6.348,28.465,12.997
1782717587242,2026-06-29T07:19:47.242863+00:00,2.06,73.62,31441.34,0.23,0.016,6.348,28.489,13.015
1782717588295,2026-06-29T07:19:48.295440+00:00,2.23,73.62,31441.34,0.23,0.016,6.348,28.505,13.033
1782717589323,2026-06-29T07:19:49.323880+00:00,2.78,73.62,31441.34,0.23,0.016,6.352,28.545,13.05
1782717590452,2026-06-29T07:19:50.452271+00:00,2.78,73.62,31441.34,0.23,0.016,6.355,28.58,13.068
1782717592558,2026-06-29T07:19:52.558733+00:00,1.14,73.62,31441.34,0.23,0.016,6.359,28.62,13.1
1782717593627,2026-06-29T07:19:53.627566+00:00,2.61,73.62,31441.34,0.23,0.016,6.359,28.641,13.116
1782717594640,2026-06-29T07:19:54.640607+00:00,2.63,73.68,31441.34,0.23,0.016,6.363,28.661,13.132
1782717595752,2026-06-29T07:19:55.752894+00:00,1.89,74.0,31441.34,0.24,0.016,6.363,28.684,13.149
1782717596820,2026-06-29T07:19:56.820121+00:00,4.41,76.46,31441.34,0.24,0.016,6.422,28.708,13.169
1782717597820,2026-06-29T07:19:57.820846+00:00,2.75,76.48,31441.34,0.24,0.016,6.422,28.729,13.186
1782717598900,2026-06-29T07:19:58.900758+00:00,2.21,76.49,31441.34,0.24,0.016,6.426,28.759,13.205
1782717599938,2026-06-29T07:19:59.938038+00:00,2.31,76.74,31441.34,0.24,0.016,6.426,28.791,13.22
1782717600994,2026-06-29T07:20:00.994968+00:00,2.18,76.74,31441.34,0.24,0.016,6.43,28.817,13.236
1782717602110,2026-06-29T07:20:02.110012+00:00,2.51,76.5,31441.34,0.24,0.016,6.43,28.84,13.253
1782717603158,2026-06-29T07:20:03.158714+00:00,2.62,76.5,31441.34,0.24,0.016,6.434,28.857,13.268
1782717604221,2026-06-29T07:20:04.221656+00:00,2.62,76.5,31441.34,0.24,0.016,6.438,28.88,13.284
1782717605270,2026-06-29T07:20:05.270855+00:00,2.77,76.5,31441.34,0.24,0.016,6.438,28.905,13.3
1782717606289,2026-06-29T07:20:06.289228+00:00,4.35,76.92,31441.34,0.24,0.016,6.496,28.921,13.319
1782717607401,2026-06-29T07:20:07.401802+00:00,2.2,76.92,31441.34,0.24,0.016,6.496,28.949,13.34
1782717608425,2026-06-29T07:20:08.425106+00:00,2.84,76.92,31441.34,0.24,0.016,6.496,28.974,13.36
1782717609494,2026-06-29T07:20:09.494640+00:00,2.14,76.92,31441.34,0.24,0.016,6.5,29.006,13.377
1782717610571,2026-06-29T07:20:10.571250+00:00,2.62,76.92,31441.34,0.24,0.016,6.504,29.038,13.393
1782717611631,2026-06-29T07:20:11.631317+00:00,2.1,76.92,31441.34,0.24,0.016,6.504,29.06,13.409
1782717612709,2026-06-29T07:20:12.709423+00:00,2.73,76.93,31441.34,0.24,0.016,6.508,29.079,13.426
1782717613742,2026-06-29T07:20:13.742715+00:00,2.08,76.93,31441.34,0.24,0.016,6.508,29.1,13.441
1782717614805,2026-06-29T07:20:14.805837+00:00,2.1,76.93,31441.34,0.24,0.016,6.512,29.123,13.459
1782717615890,2026-06-29T07:20:15.890127+00:00,2.17,76.93,31441.34,0.24,0.016,6.512,29.144,13.475
1782717616920,2026-06-29T07:20:16.920348+00:00,4.68,76.31,31441.34,0.24,0.016,6.574,29.168,13.497
1782717617994,2026-06-29T07:20:17.994021+00:00,2.57,76.31,31441.34,0.24,0.016,6.574,29.19,13.517
1782717619064,2026-06-29T07:20:19.064088+00:00,2.62,76.31,31441.34,0.24,0.016,6.578,29.229,13.536
1782717620135,2026-06-29T07:20:20.135342+00:00,2.18,76.31,31441.34,0.24,0.016,6.578,29.263,13.552
1782717621170,2026-06-29T07:20:21.170658+00:00,2.77,76.31,31441.34,0.24,0.016,6.582,29.28,13.569
1782717622221,2026-06-29T07:20:22.221867+00:00,2.02,76.31,31441.34,0.24,0.016,6.586,29.304,13.586
1782717623326,2026-06-29T07:20:23.326453+00:00,2.75,76.31,31441.34,0.24,0.016,6.586,29.328,13.603
1782717624385,2026-06-29T07:20:24.385754+00:00,2.11,76.31,31441.34,0.24,0.016,6.59,29.345,13.62
1782717625429,2026-06-29T07:20:25.429719+00:00,2.71,76.31,31441.34,0.24,0.016,6.59,29.368,13.636
1782717626437,2026-06-29T07:20:26.437200+00:00,4.16,76.37,31441.34,0.24,0.016,6.652,29.393,13.656
1782717627522,2026-06-29T07:20:27.522400+00:00,2.72,76.38,31441.34,0.24,0.016,6.652,29.413,13.677
1782717628553,2026-06-29T07:20:28.553653+00:00,2.26,76.38,31441.34,0.24,0.016,6.656,29.446,13.698
1782717629610,2026-06-29T07:20:29.610558+00:00,2.8,76.38,31441.34,0.24,0.016,6.656,29.48,13.715
1782717630705,2026-06-29T07:20:30.705989+00:00,2.11,76.38,31441.34,0.24,0.016,6.66,29.505,13.732
1782717631766,2026-06-29T07:20:31.766135+00:00,2.15,76.38,31441.34,0.24,0.016,6.66,29.526,13.747
1782717632794,2026-06-29T07:20:32.794788+00:00,2.78,76.39,31441.34,0.24,0.0,0.023,29.547,13.763
1782717633860,2026-06-29T07:20:33.860329+00:00,3.78,76.39,31441.34,0.24,0.016,6.664,29.569,13.78
1782717634934,2026-06-29T07:20:34.934437+00:00,2.7,76.39,31441.34,0.24,0.016,6.668,29.59,13.796
1782717635966,2026-06-29T07:20:35.966602+00:00,2.56,76.39,31441.34,0.24,0.016,6.668,29.61,13.811
1782717637001,2026-06-29T07:20:37.001483+00:00,4.96,76.39,31441.34,0.24,0.016,6.73,29.636,13.832
1782717638082,2026-06-29T07:20:38.082340+00:00,2.83,76.39,31441.34,0.24,0.016,6.73,29.661,13.852
1782717639170,2026-06-29T07:20:39.170669+00:00,2.85,76.39,31441.34,0.24,0.016,6.734,29.693,13.871
1782717640207,2026-06-29T07:20:40.207228+00:00,2.57,76.39,31441.34,0.24,0.016,6.738,29.727,13.887
1782717641281,2026-06-29T07:20:41.281617+00:00,2.55,76.39,31441.34,0.24,0.016,6.738,29.75,13.903
1782717642345,2026-06-29T07:20:42.345071+00:00,2.25,76.39,31441.34,0.24,0.016,6.742,29.766,13.92
1782717643395,2026-06-29T07:20:43.395360+00:00,2.56,76.39,31441.34,0.24,0.016,6.742,29.791,13.936
1782717644450,2026-06-29T07:20:44.450686+00:00,2.68,76.39,31441.34,0.24,0.016,6.746,29.813,13.952
1782717645513,2026-06-29T07:20:45.513629+00:00,2.62,76.39,31441.34,0.24,0.016,6.746,29.831,13.967
1782717646578,2026-06-29T07:20:46.578142+00:00,4.88,76.42,31441.34,0.24,0.016,6.812,29.856,13.988
1782717647600,2026-06-29T07:20:47.600245+00:00,1.27,76.42,31441.34,0.24,0.016,6.812,29.865,13.99
1782717648725,2026-06-29T07:20:48.725779+00:00,1.37,76.42,31441.34,0.24,0.016,6.812,29.87,13.99
1782717649794,2026-06-29T07:20:49.794092+00:00,1.56,76.42,31441.34,0.24,0.016,6.812,29.878,13.99
