timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716931371,2026-06-29T07:08:51.371366+00:00,2.31,62.82,31441.34,0.2,0.02,2.242,14.354,5.539
1782716932429,2026-06-29T07:08:52.429301+00:00,1.9,62.82,31441.34,0.2,0.02,2.246,14.381,5.542
1782716933493,2026-06-29T07:08:53.493947+00:00,2.53,68.84,31441.34,0.22,0.02,2.273,14.399,5.546
1782716934577,2026-06-29T07:08:54.577717+00:00,1.59,68.84,31441.34,0.22,0.02,2.277,14.423,5.554
1782716935645,2026-06-29T07:08:55.645088+00:00,2.01,69.0,31441.34,0.22,0.02,2.277,14.449,5.558
1782716936650,2026-06-29T07:08:56.650395+00:00,2.94,56.64,31441.34,0.18,0.02,2.281,14.483,5.58
1782716937771,2026-06-29T07:08:57.771677+00:00,2.01,56.64,31441.34,0.18,0.02,2.281,14.502,5.585
1782716938830,2026-06-29T07:08:58.830915+00:00,1.79,56.64,31441.34,0.18,0.02,2.285,14.535,5.608
1782716939865,2026-06-29T07:08:59.865338+00:00,2.04,56.64,31441.34,0.18,0.02,2.285,14.559,5.613
1782716940918,2026-06-29T07:09:00.918351+00:00,2.27,56.64,31441.34,0.18,0.02,2.293,14.593,5.634
1782716942012,2026-06-29T07:09:02.012653+00:00,1.77,56.64,31441.34,0.18,0.02,2.293,14.615,5.636
1782716943045,2026-06-29T07:09:03.045945+00:00,1.42,56.64,31441.34,0.18,0.02,2.297,14.632,5.64
1782716944147,2026-06-29T07:09:04.147224+00:00,2.66,62.67,31441.34,0.2,0.02,2.324,14.657,5.648
1782716946206,2026-06-29T07:09:06.206434+00:00,0.55,62.68,31441.34,0.2,0.02,2.328,14.712,5.664
1782716947290,2026-06-29T07:09:07.290966+00:00,2.35,62.67,31441.34,0.2,0.02,2.332,14.739,5.677
1782716948338,2026-06-29T07:09:08.338440+00:00,1.85,62.68,31441.34,0.2,0.02,2.332,14.767,5.693
1782716949370,2026-06-29T07:09:09.370404+00:00,1.8,62.67,31441.34,0.2,0.02,2.336,14.788,5.705
1782716950421,2026-06-29T07:09:10.421476+00:00,2.59,62.67,31441.34,0.2,0.02,2.344,14.828,5.728
1782716951502,2026-06-29T07:09:11.502997+00:00,1.69,62.67,31441.34,0.2,0.02,2.344,14.849,5.73
1782716952564,2026-06-29T07:09:12.564983+00:00,1.98,62.67,31441.34,0.2,0.02,2.348,14.871,5.737
1782716953618,2026-06-29T07:09:13.618845+00:00,2.85,68.69,31441.34,0.22,0.02,2.375,14.891,5.742
1782716954678,2026-06-29T07:09:14.678207+00:00,1.72,68.69,31441.34,0.22,0.02,2.379,14.918,5.749
1782716955754,2026-06-29T07:09:15.754522+00:00,2.07,68.89,31441.34,0.22,0.02,2.379,14.948,5.754
1782716956816,2026-06-29T07:09:16.816801+00:00,2.09,56.49,31441.34,0.18,0.02,2.383,14.979,5.774
1782716957861,2026-06-29T07:09:17.861115+00:00,1.51,56.49,31441.34,0.18,0.02,2.383,14.995,5.778
1782716958914,2026-06-29T07:09:18.914539+00:00,2.79,56.5,31441.34,0.18,0.02,2.391,15.029,5.8
1782716959985,2026-06-29T07:09:19.985959+00:00,1.93,56.5,31441.34,0.18,0.02,2.391,15.051,5.803
1782716961057,2026-06-29T07:09:21.057602+00:00,1.75,56.5,31441.34,0.18,0.02,2.395,15.081,5.822
1782716962098,2026-06-29T07:09:22.098799+00:00,1.34,56.5,31441.34,0.18,0.02,2.395,15.104,5.824
1782716963173,2026-06-29T07:09:23.173730+00:00,1.47,56.5,31441.34,0.18,0.02,2.398,15.128,5.83
1782716964196,2026-06-29T07:09:24.196579+00:00,3.2,62.52,31441.34,0.2,0.02,2.43,15.143,5.838
1782716965281,2026-06-29T07:09:25.281352+00:00,2.21,62.52,31441.34,0.2,0.02,2.43,15.181,5.844
1782716966318,2026-06-29T07:09:26.318954+00:00,2.5,62.52,31441.34,0.2,0.02,2.434,15.216,5.864
1782716967388,2026-06-29T07:09:27.388354+00:00,2.0,62.52,31441.34,0.2,0.02,2.434,15.228,5.868
1782716968474,2026-06-29T07:09:28.474959+00:00,1.99,62.52,31441.34,0.2,0.02,2.438,15.265,5.89
1782716969505,2026-06-29T07:09:29.505018+00:00,2.13,62.53,31441.34,0.2,0.02,2.438,15.287,5.895
1782716970586,2026-06-29T07:09:30.586024+00:00,2.92,62.53,31441.34,0.2,0.02,2.445,15.32,5.916
1782716971664,2026-06-29T07:09:31.664550+00:00,1.38,62.53,31441.34,0.2,0.02,2.445,15.341,5.918
1782716972703,2026-06-29T07:09:32.703631+00:00,1.69,62.53,31441.34,0.2,0.02,2.449,15.366,5.927
1782716973782,2026-06-29T07:09:33.782383+00:00,2.95,68.55,31441.34,0.22,0.02,2.48,15.385,5.932
1782716974814,2026-06-29T07:09:34.814479+00:00,2.2,68.55,31441.34,0.22,0.02,2.484,15.414,5.939
1782716975894,2026-06-29T07:09:35.894964+00:00,2.02,68.7,31441.34,0.22,0.02,2.484,15.441,5.944
1782716976952,2026-06-29T07:09:36.952637+00:00,2.89,56.7,31441.34,0.18,0.02,2.488,15.473,5.963
1782716978022,2026-06-29T07:09:38.022877+00:00,1.49,56.7,31441.34,0.18,0.02,2.488,15.492,5.968
1782716979091,2026-06-29T07:09:39.091273+00:00,2.48,56.71,31441.34,0.18,0.02,2.492,15.521,5.988
1782716980165,2026-06-29T07:09:40.165117+00:00,1.98,56.71,31441.34,0.18,0.02,2.492,15.545,5.993
1782716981199,2026-06-29T07:09:41.199372+00:00,1.84,56.71,31441.34,0.18,0.02,2.5,15.578,6.012
1782716982232,2026-06-29T07:09:42.232896+00:00,1.87,56.71,31441.34,0.18,0.02,2.5,15.592,6.014
1782716983330,2026-06-29T07:09:43.330149+00:00,2.03,56.72,31441.34,0.18,0.02,2.504,15.622,6.025
1782716984411,2026-06-29T07:09:44.411543+00:00,2.74,62.73,31441.34,0.2,0.02,2.539,15.652,6.034
1782716985453,2026-06-29T07:09:45.453022+00:00,1.59,62.73,31441.34,0.2,0.02,2.539,15.676,6.039
1782716986497,2026-06-29T07:09:46.497185+00:00,1.84,62.73,31441.34,0.2,0.02,2.543,15.712,6.058
1782716987558,2026-06-29T07:09:47.558862+00:00,2.05,62.74,31441.34,0.2,0.02,2.543,15.731,6.062
1782716988658,2026-06-29T07:09:48.658346+00:00,1.69,62.74,31441.34,0.2,0.02,2.555,15.76,6.083
1782716989730,2026-06-29T07:09:49.730901+00:00,1.78,62.74,31441.34,0.2,0.02,2.555,15.78,6.085
1782716990731,2026-06-29T07:09:50.731323+00:00,1.82,62.75,31441.34,0.2,0.02,2.559,15.81,6.103
1782716991817,2026-06-29T07:09:51.817168+00:00,1.75,62.75,31441.34,0.2,0.02,2.559,15.833,6.105
1782716992861,2026-06-29T07:09:52.861492+00:00,1.41,62.75,31441.34,0.2,0.02,2.562,15.857,6.117
1782716993940,2026-06-29T07:09:53.940235+00:00,2.22,68.77,31441.34,0.22,0.02,2.602,15.877,6.123
1782716994997,2026-06-29T07:09:54.997751+00:00,1.03,68.77,31441.34,0.22,0.02,2.602,15.886,6.123
1782716996090,2026-06-29T07:09:56.090343+00:00,1.5,68.77,31441.34,0.22,0.02,2.602,15.894,6.123
1782716997133,2026-06-29T07:09:57.133780+00:00,1.01,68.77,31441.34,0.22,0.02,2.602,15.897,6.123
