timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716573800,2026-06-29T07:02:53.800968+00:00,2.06,68.58,31441.34,0.22,0.016,0.711,5.911,2.151
1782716574858,2026-06-29T07:02:54.858154+00:00,2.74,68.58,31441.34,0.22,0.016,0.715,5.946,2.172
1782716575916,2026-06-29T07:02:55.916893+00:00,2.07,68.58,31441.34,0.22,0.016,0.715,5.967,2.176
1782716576972,2026-06-29T07:02:56.972260+00:00,1.68,68.59,31441.34,0.22,0.016,0.723,5.999,2.197
1782716578039,2026-06-29T07:02:58.039393+00:00,1.86,68.59,31441.34,0.22,0.016,0.723,6.02,2.199
1782716579144,2026-06-29T07:02:59.144143+00:00,1.87,68.59,31441.34,0.22,0.016,0.727,6.057,2.219
1782716581215,2026-06-29T07:03:01.215265+00:00,0.52,68.59,31441.34,0.22,0.016,0.73,6.099,2.229
1782716582264,2026-06-29T07:03:02.264820+00:00,2.47,68.6,31441.34,0.22,0.016,0.746,6.12,2.234
1782716583332,2026-06-29T07:03:03.332387+00:00,2.26,68.6,31441.34,0.22,0.016,0.746,6.138,2.242
1782716584369,2026-06-29T07:03:04.369268+00:00,1.75,68.69,31441.34,0.22,0.016,0.746,6.163,2.249
1782716585463,2026-06-29T07:03:05.463564+00:00,2.17,68.02,31441.34,0.22,0.016,0.75,6.203,2.27
1782716586536,2026-06-29T07:03:06.536096+00:00,2.38,68.02,31441.34,0.22,0.016,0.754,6.237,2.291
1782716587591,2026-06-29T07:03:07.591326+00:00,1.52,68.02,31441.34,0.22,0.016,0.754,6.259,2.295
1782716588664,2026-06-29T07:03:08.664306+00:00,2.13,68.03,31441.34,0.22,0.016,0.758,6.29,2.314
1782716589701,2026-06-29T07:03:09.701833+00:00,2.02,68.03,31441.34,0.22,0.016,0.758,6.31,2.318
1782716590744,2026-06-29T07:03:10.744441+00:00,2.5,68.54,31441.34,0.22,0.016,0.762,6.338,2.332
1782716591824,2026-06-29T07:03:11.824766+00:00,1.67,68.04,31441.34,0.22,0.016,0.762,6.359,2.337
1782716592903,2026-06-29T07:03:12.903263+00:00,3.53,68.32,31441.34,0.22,0.016,0.785,6.383,2.348
1782716593955,2026-06-29T07:03:13.955794+00:00,1.48,68.32,31441.34,0.22,0.016,0.785,6.402,2.354
1782716594992,2026-06-29T07:03:14.992388+00:00,2.34,68.33,31441.34,0.22,0.016,0.789,6.435,2.37
1782716596053,2026-06-29T07:03:16.053899+00:00,2.04,68.32,31441.34,0.22,0.016,0.789,6.463,2.374
1782716597119,2026-06-29T07:03:17.119052+00:00,4.9,68.37,31441.34,0.22,0.016,0.98,6.512,2.424
1782716598174,2026-06-29T07:03:18.174098+00:00,1.52,68.36,31441.34,0.22,0.016,0.98,6.526,2.428
1782716599257,2026-06-29T07:03:19.257280+00:00,5.97,71.98,31441.34,0.23,0.016,1.441,6.587,2.486
1782716600289,2026-06-29T07:03:20.289832+00:00,2.63,72.06,31441.34,0.23,0.016,1.535,6.617,2.501
1782716601408,2026-06-29T07:03:21.408057+00:00,6.28,68.31,31441.34,0.22,0.016,2.102,6.655,2.541
1782716602433,2026-06-29T07:03:22.433102+00:00,3.02,68.32,31441.34,0.22,0.016,2.203,6.684,2.551
1782716603503,2026-06-29T07:03:23.503709+00:00,1.65,68.32,31441.34,0.22,0.016,2.203,6.693,2.552
1782716604539,2026-06-29T07:03:24.539091+00:00,1.02,68.37,31441.34,0.22,0.016,2.203,6.697,2.552
1782716605603,2026-06-29T07:03:25.603976+00:00,1.59,68.32,31441.34,0.22,0.016,2.203,6.705,2.552
