timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717025920,2026-06-29T07:10:25.920732+00:00,2.06,87.21,31441.34,0.28,0.02,2.754,16.565,6.382
1782717026954,2026-06-29T07:10:26.954156+00:00,3.15,57.63,31441.34,0.18,0.02,2.758,16.598,6.407
1782717028026,2026-06-29T07:10:28.026468+00:00,2.03,57.63,31441.34,0.18,0.02,2.758,16.622,6.412
1782717029056,2026-06-29T07:10:29.056557+00:00,2.35,57.63,31441.34,0.18,0.02,2.766,16.658,6.437
1782717030160,2026-06-29T07:10:30.160621+00:00,1.54,57.64,31441.34,0.18,0.02,2.77,16.682,6.444
1782717031211,2026-06-29T07:10:31.211327+00:00,2.16,57.63,31441.34,0.18,0.02,2.77,16.71,6.454
1782717032246,2026-06-29T07:10:32.246873+00:00,1.95,57.63,31441.34,0.18,0.02,2.773,16.733,6.457
1782717033295,2026-06-29T07:10:33.295267+00:00,1.86,57.63,31441.34,0.18,0.02,2.773,16.744,6.459
1782717034380,2026-06-29T07:10:34.380853+00:00,3.18,63.65,31441.34,0.2,0.02,2.809,16.771,6.465
1782717035435,2026-06-29T07:10:35.435301+00:00,2.1,63.65,31441.34,0.2,0.02,2.809,16.798,6.471
1782717036470,2026-06-29T07:10:36.470725+00:00,2.51,63.65,31441.34,0.2,0.02,2.812,16.828,6.491
1782717037520,2026-06-29T07:10:37.520673+00:00,1.52,63.65,31441.34,0.2,0.02,2.812,16.849,6.495
1782717038569,2026-06-29T07:10:38.569243+00:00,2.17,63.65,31441.34,0.2,0.02,2.82,16.886,6.523
1782717039639,2026-06-29T07:10:39.639777+00:00,1.41,63.65,31441.34,0.2,0.02,2.82,16.905,6.525
1782717040737,2026-06-29T07:10:40.737777+00:00,2.24,63.65,31441.34,0.2,0.02,2.824,16.938,6.543
1782717041783,2026-06-29T07:10:41.783039+00:00,1.86,63.65,31441.34,0.2,0.02,2.824,16.959,6.545
1782717042832,2026-06-29T07:10:42.832753+00:00,1.96,63.65,31441.34,0.2,0.02,2.828,16.979,6.548
1782717043875,2026-06-29T07:10:43.875238+00:00,1.88,63.66,31441.34,0.2,0.02,2.828,16.994,6.55
1782717044994,2026-06-29T07:10:44.994800+00:00,3.02,69.67,31441.34,0.22,0.02,2.863,17.023,6.559
1782717046038,2026-06-29T07:10:46.038715+00:00,2.19,69.67,31441.34,0.22,0.0,0.023,17.049,6.566
1782717047073,2026-06-29T07:10:47.073489+00:00,3.71,56.65,31441.34,0.18,0.02,2.867,17.084,6.591
1782717048160,2026-06-29T07:10:48.160488+00:00,1.63,56.66,31441.34,0.18,0.02,2.867,17.105,6.596
1782717049199,2026-06-29T07:10:49.199073+00:00,1.85,56.65,31441.34,0.18,0.02,2.871,17.14,6.619
1782717050276,2026-06-29T07:10:50.276815+00:00,1.81,56.66,31441.34,0.18,0.02,2.871,17.171,6.628
1782717051345,2026-06-29T07:10:51.345679+00:00,2.47,56.65,31441.34,0.18,0.02,2.875,17.195,6.645
1782717052425,2026-06-29T07:10:52.425748+00:00,2.15,56.65,31441.34,0.18,0.02,2.883,17.221,6.65
1782717053461,2026-06-29T07:10:53.461991+00:00,1.36,56.65,31441.34,0.18,0.02,2.883,17.238,6.652
1782717054545,2026-06-29T07:10:54.545088+00:00,2.88,62.67,31441.34,0.2,0.02,2.918,17.262,6.66
1782717055577,2026-06-29T07:10:55.577236+00:00,2.32,62.67,31441.34,0.2,0.02,2.918,17.286,6.667
1782717056629,2026-06-29T07:10:56.629224+00:00,1.95,62.67,31441.34,0.2,0.02,2.922,17.323,6.692
1782717057744,2026-06-29T07:10:57.744715+00:00,2.06,62.67,31441.34,0.2,0.02,2.922,17.343,6.697
1782717059803,2026-06-29T07:10:59.803742+00:00,0.51,62.67,31441.34,0.2,0.02,2.926,17.398,6.722
1782717060849,2026-06-29T07:11:00.849222+00:00,2.44,62.67,31441.34,0.2,0.02,2.93,17.434,6.747
1782717061926,2026-06-29T07:11:01.926705+00:00,1.37,62.67,31441.34,0.2,0.02,2.93,17.455,6.751
1782717063041,2026-06-29T07:11:03.041918+00:00,2.07,62.67,31441.34,0.2,0.02,2.938,17.477,6.756
1782717064121,2026-06-29T07:11:04.121805+00:00,2.96,68.69,31441.34,0.22,0.02,2.977,17.498,6.76
1782717065173,2026-06-29T07:11:05.173713+00:00,2.09,68.98,31441.34,0.22,0.02,2.977,17.526,6.768
1782717066218,2026-06-29T07:11:06.218132+00:00,2.4,56.86,31441.34,0.18,0.02,2.977,17.544,6.775
1782717067287,2026-06-29T07:11:07.287436+00:00,2.7,57.3,31441.34,0.18,0.02,2.98,17.583,6.796
1782717068349,2026-06-29T07:11:08.349848+00:00,1.78,57.31,31441.34,0.18,0.02,2.98,17.615,6.813
1782717069427,2026-06-29T07:11:09.427254+00:00,2.21,57.31,31441.34,0.18,0.02,2.984,17.638,6.825
1782717070467,2026-06-29T07:11:10.467897+00:00,2.52,57.31,31441.34,0.18,0.02,2.988,17.675,6.848
1782717071531,2026-06-29T07:11:11.531811+00:00,1.62,57.31,31441.34,0.18,0.02,2.988,17.698,6.852
1782717072612,2026-06-29T07:11:12.612805+00:00,2.07,57.31,31441.34,0.18,0.02,2.996,17.72,6.859
1782717073653,2026-06-29T07:11:13.653053+00:00,1.85,57.31,31441.34,0.18,0.02,2.996,17.737,6.861
1782717074730,2026-06-29T07:11:14.730095+00:00,3.08,63.33,31441.34,0.2,0.02,3.035,17.762,6.869
1782717075796,2026-06-29T07:11:15.796122+00:00,1.53,63.33,31441.34,0.2,0.02,3.035,17.789,6.876
1782717076845,2026-06-29T07:11:16.845406+00:00,2.49,63.34,31441.34,0.2,0.02,3.039,17.822,6.898
1782717077909,2026-06-29T07:11:17.909662+00:00,1.97,63.34,31441.34,0.2,0.02,3.039,17.841,6.902
1782717078969,2026-06-29T07:11:18.969350+00:00,2.49,63.34,31441.34,0.2,0.02,3.043,17.878,6.926
1782717080034,2026-06-29T07:11:20.034315+00:00,2.04,63.34,31441.34,0.2,0.02,3.043,17.901,6.93
1782717081096,2026-06-29T07:11:21.096187+00:00,2.37,63.34,31441.34,0.2,0.02,3.047,17.93,6.951
1782717082136,2026-06-29T07:11:22.136415+00:00,2.1,63.35,31441.34,0.2,0.02,3.055,17.954,6.955
1782717083198,2026-06-29T07:11:23.198042+00:00,2.06,63.34,31441.34,0.2,0.02,3.055,17.98,6.963
1782717084239,2026-06-29T07:11:24.239175+00:00,3.3,69.36,31441.34,0.22,0.02,3.09,17.993,6.967
1782717085294,2026-06-29T07:11:25.294814+00:00,1.94,69.71,31441.34,0.22,0.02,3.094,18.024,6.975
1782717086379,2026-06-29T07:11:26.379926+00:00,1.98,57.04,31441.34,0.18,0.02,3.098,18.06,6.996
1782717087446,2026-06-29T07:11:27.446858+00:00,2.18,57.05,31441.34,0.18,0.02,3.098,18.08,7.004
1782717088499,2026-06-29T07:11:28.499996+00:00,1.84,57.05,31441.34,0.18,0.02,3.102,18.115,7.024
1782717089607,2026-06-29T07:11:29.607759+00:00,2.16,57.05,31441.34,0.18,0.02,3.102,18.137,7.029
1782717090632,2026-06-29T07:11:30.632667+00:00,2.38,57.05,31441.34,0.18,0.02,3.105,18.169,7.052
1782717091659,2026-06-29T07:11:31.659369+00:00,2.17,57.05,31441.34,0.18,0.02,3.105,18.19,7.056
1782717092718,2026-06-29T07:11:32.718164+00:00,2.25,57.05,31441.34,0.18,0.02,3.113,18.216,7.066
1782717093767,2026-06-29T07:11:33.767757+00:00,1.92,57.05,31441.34,0.18,0.02,3.113,18.236,7.068
1782717094859,2026-06-29T07:11:34.859879+00:00,3.82,63.08,31441.34,0.2,0.02,3.152,18.261,7.076
1782717095887,2026-06-29T07:11:35.887716+00:00,2.15,63.08,31441.34,0.2,0.02,3.152,18.282,7.083
1782717096995,2026-06-29T07:11:36.995532+00:00,2.86,63.08,31441.34,0.2,0.02,3.156,18.321,7.105
1782717098026,2026-06-29T07:11:38.026089+00:00,2.12,63.08,31441.34,0.2,0.02,3.156,18.345,7.109
1782717099102,2026-06-29T07:11:39.102096+00:00,1.85,63.09,31441.34,0.2,0.02,3.16,18.373,7.129
1782717100132,2026-06-29T07:11:40.132884+00:00,2.09,63.09,31441.34,0.2,0.02,3.16,18.396,7.134
1782717101186,2026-06-29T07:11:41.186017+00:00,2.57,63.09,31441.34,0.2,0.02,3.164,18.432,7.154
1782717102263,2026-06-29T07:11:42.263352+00:00,2.84,63.09,31441.34,0.2,0.02,3.172,18.456,7.169
1782717103341,2026-06-29T07:11:43.341393+00:00,1.93,63.08,31441.34,0.2,0.02,3.172,18.478,7.171
1782717104365,2026-06-29T07:11:44.365329+00:00,2.87,69.1,31441.34,0.22,0.02,3.211,18.501,7.177
1782717105472,2026-06-29T07:11:45.472355+00:00,2.16,69.36,31441.34,0.22,0.02,3.211,18.516,7.184
1782717106536,2026-06-29T07:11:46.536014+00:00,2.12,56.75,31441.34,0.18,0.02,3.215,18.55,7.199
1782717107589,2026-06-29T07:11:47.589369+00:00,2.25,56.76,31441.34,0.18,0.02,3.215,18.577,7.204
1782717108625,2026-06-29T07:11:48.625122+00:00,2.61,56.76,31441.34,0.18,0.02,3.219,18.608,7.222
1782717109692,2026-06-29T07:11:49.692720+00:00,1.96,56.76,31441.34,0.18,0.02,3.219,18.627,7.226
1782717110783,2026-06-29T07:11:50.783636+00:00,2.33,56.77,31441.34,0.18,0.02,3.23,18.659,7.248
1782717111863,2026-06-29T07:11:51.863741+00:00,1.88,56.77,31441.34,0.18,0.02,3.23,18.681,7.25
1782717112878,2026-06-29T07:11:52.878251+00:00,1.52,56.77,31441.34,0.18,0.02,3.234,18.71,7.268
1782717114018,2026-06-29T07:11:54.018262+00:00,1.69,56.76,31441.34,0.18,0.02,3.234,18.729,7.27
1782717115083,2026-06-29T07:11:55.083187+00:00,3.35,62.8,31441.34,0.2,0.02,3.273,18.756,7.281
1782717116117,2026-06-29T07:11:56.117760+00:00,2.15,62.8,31441.34,0.2,0.02,3.273,18.777,7.288
1782717117204,2026-06-29T07:11:57.204070+00:00,2.29,62.8,31441.34,0.2,0.02,3.277,18.808,7.298
1782717118232,2026-06-29T07:11:58.232218+00:00,2.04,62.8,31441.34,0.2,0.02,3.277,18.838,7.305
1782717119290,2026-06-29T07:11:59.290514+00:00,2.36,62.8,31441.34,0.2,0.02,3.281,18.865,7.32
1782717120343,2026-06-29T07:12:00.343783+00:00,2.25,62.81,31441.34,0.2,0.02,3.281,18.883,7.334
1782717121415,2026-06-29T07:12:01.415995+00:00,2.03,62.8,31441.34,0.2,0.02,3.285,18.912,7.345
1782717122497,2026-06-29T07:12:02.497440+00:00,2.62,62.8,31441.34,0.2,0.02,3.297,18.948,7.367
1782717123581,2026-06-29T07:12:03.581645+00:00,1.32,62.8,31441.34,0.2,0.02,3.297,18.965,7.369
1782717124604,2026-06-29T07:12:04.604052+00:00,3.62,69.07,31441.34,0.22,0.02,3.344,18.992,7.381
1782717125666,2026-06-29T07:12:05.666807+00:00,1.57,69.07,31441.34,0.22,0.02,3.344,18.999,7.381
1782717126751,2026-06-29T07:12:06.751746+00:00,1.52,69.07,31441.34,0.22,0.02,3.344,19.005,7.381
1782717127771,2026-06-29T07:12:07.771423+00:00,1.64,69.07,31441.34,0.22,0.02,3.344,19.013,7.381
