timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718473224,2026-06-29T07:34:33.224109+00:00,1.96,69.71,31441.34,0.22,0.0,16.926,46.513,24.295
1782718474278,2026-06-29T07:34:34.278744+00:00,2.43,69.71,31441.34,0.22,0.0,16.93,46.536,24.307
1782718475299,2026-06-29T07:34:35.299048+00:00,1.89,69.71,31441.34,0.22,0.0,16.93,46.556,24.318
1782718476387,2026-06-29T07:34:36.387000+00:00,2.36,69.72,31441.34,0.22,0.0,16.934,46.569,24.331
1782718477425,2026-06-29T07:34:37.425888+00:00,1.97,69.72,31441.34,0.22,0.0,16.934,46.59,24.342
1782718478498,2026-06-29T07:34:38.498889+00:00,2.41,69.72,31441.34,0.22,0.0,16.938,46.612,24.356
1782718479614,2026-06-29T07:34:39.614710+00:00,3.65,84.68,31441.34,0.27,0.0,17.031,46.628,24.37
1782718480651,2026-06-29T07:34:40.651181+00:00,2.61,66.21,31441.34,0.21,0.0,17.035,46.658,24.387
1782718481667,2026-06-29T07:34:41.667943+00:00,2.51,66.21,31441.34,0.21,0.0,17.035,46.69,24.4
1782718482725,2026-06-29T07:34:42.725580+00:00,2.48,66.22,31441.34,0.21,0.0,17.039,46.714,24.416
1782718483811,2026-06-29T07:34:43.811796+00:00,2.4,66.24,31441.34,0.21,0.0,17.039,46.735,24.43
1782718484898,2026-06-29T07:34:44.898405+00:00,2.18,66.24,31441.34,0.21,0.0,17.043,46.754,24.445
1782718485981,2026-06-29T07:34:45.981365+00:00,2.6,66.25,31441.34,0.21,0.0,17.043,46.775,24.459
1782718487030,2026-06-29T07:34:47.030296+00:00,2.48,66.25,31441.34,0.21,0.0,17.047,46.797,24.474
1782718488079,2026-06-29T07:34:48.079856+00:00,2.57,66.25,31441.34,0.21,0.0,17.047,46.812,24.488
1782718489093,2026-06-29T07:34:49.093825+00:00,2.82,66.58,31441.34,0.21,0.0,17.051,46.835,24.502
1782718490177,2026-06-29T07:34:50.177033+00:00,4.33,70.99,31441.34,0.23,0.0,17.145,46.858,24.521
1782718491208,2026-06-29T07:34:51.208745+00:00,2.74,71.07,31441.34,0.23,0.0,17.148,46.888,24.539
1782718492326,2026-06-29T07:34:52.326453+00:00,2.41,71.08,31441.34,0.23,0.0,17.152,46.924,24.556
1782718493374,2026-06-29T07:34:53.374089+00:00,2.75,71.09,31441.34,0.23,0.0,17.152,46.946,24.572
1782718494449,2026-06-29T07:34:54.449809+00:00,2.07,71.09,31441.34,0.23,0.0,17.156,46.962,24.588
1782718495481,2026-06-29T07:34:55.481836+00:00,2.73,71.09,31441.34,0.23,0.0,17.156,46.987,24.604
1782718496578,2026-06-29T07:34:56.578793+00:00,2.79,71.09,31441.34,0.23,0.0,17.16,47.01,24.622
1782718497584,2026-06-29T07:34:57.584436+00:00,2.18,71.25,31441.34,0.23,0.0,17.16,47.028,24.637
1782718498664,2026-06-29T07:34:58.664778+00:00,2.64,72.55,31441.34,0.23,0.0,17.164,47.05,24.654
1782718499707,2026-06-29T07:34:59.707324+00:00,3.79,75.45,31441.34,0.24,0.0,17.258,47.073,24.672
1782718500754,2026-06-29T07:35:00.754565+00:00,2.76,75.77,31441.34,0.24,0.0,17.262,47.102,24.693
1782718501818,2026-06-29T07:35:01.818510+00:00,2.17,75.53,31441.34,0.24,0.0,17.262,47.14,24.709
1782718502887,2026-06-29T07:35:02.887020+00:00,2.62,75.53,31441.34,0.24,0.0,17.266,47.163,24.725
1782718503937,2026-06-29T07:35:03.937768+00:00,2.65,75.54,31441.34,0.24,0.0,17.266,47.184,24.74
1782718504978,2026-06-29T07:35:04.978330+00:00,2.15,75.54,31441.34,0.24,0.0,17.27,47.205,24.756
1782718506045,2026-06-29T07:35:06.045894+00:00,2.52,75.54,31441.34,0.24,0.0,17.273,47.224,24.771
1782718507114,2026-06-29T07:35:07.114673+00:00,2.08,75.54,31441.34,0.24,0.0,17.273,47.249,24.788
1782718508203,2026-06-29T07:35:08.203903+00:00,2.56,75.55,31441.34,0.24,0.0,17.277,47.273,24.803
1782718509206,2026-06-29T07:35:09.206007+00:00,2.18,75.56,31441.34,0.24,0.0,17.277,47.287,24.818
1782718510288,2026-06-29T07:35:10.288647+00:00,3.72,75.78,31441.34,0.24,0.0,17.371,47.314,24.839
1782718511346,2026-06-29T07:35:11.346357+00:00,3.01,75.78,31441.34,0.24,0.0,17.375,47.355,24.858
1782718512379,2026-06-29T07:35:12.379131+00:00,2.13,75.78,31441.34,0.24,0.0,17.379,47.377,24.874
1782718513484,2026-06-29T07:35:13.484815+00:00,2.9,75.79,31441.34,0.24,0.0,17.379,47.403,24.891
1782718514498,2026-06-29T07:35:14.498445+00:00,2.71,75.79,31441.34,0.24,0.0,17.383,47.425,24.907
1782718515576,2026-06-29T07:35:15.576501+00:00,2.43,75.79,31441.34,0.24,0.0,17.383,47.444,24.924
1782718516646,2026-06-29T07:35:16.646250+00:00,2.25,75.79,31441.34,0.24,0.0,17.387,47.466,24.94
1782718517670,2026-06-29T07:35:17.670183+00:00,2.62,75.79,31441.34,0.24,0.0,17.387,47.487,24.956
1782718518784,2026-06-29T07:35:18.784478+00:00,2.08,75.79,31441.34,0.24,0.0,17.391,47.508,24.974
1782718519837,2026-06-29T07:35:19.837364+00:00,4.37,75.99,31441.34,0.24,0.004,17.484,47.532,24.995
1782718520893,2026-06-29T07:35:20.893810+00:00,2.3,75.99,31441.34,0.24,0.004,17.488,47.565,25.015
1782718521925,2026-06-29T07:35:21.925893+00:00,2.15,75.99,31441.34,0.24,0.004,17.488,47.597,25.03
1782718522981,2026-06-29T07:35:22.981208+00:00,2.71,76.0,31441.34,0.24,0.004,17.492,47.618,25.047
1782718524048,2026-06-29T07:35:24.048521+00:00,2.74,75.99,31441.34,0.24,0.004,17.496,47.637,25.062
1782718525153,2026-06-29T07:35:25.153174+00:00,2.13,75.99,31441.34,0.24,0.004,17.496,47.663,25.08
1782718526153,2026-06-29T07:35:26.153615+00:00,2.91,75.99,31441.34,0.24,0.004,17.5,47.686,25.095
1782718527213,2026-06-29T07:35:27.213398+00:00,2.56,75.99,31441.34,0.24,0.004,17.5,47.7,25.11
1782718528323,2026-06-29T07:35:28.323298+00:00,2.32,75.99,31441.34,0.24,0.004,17.504,47.727,25.128
1782718529383,2026-06-29T07:35:29.383218+00:00,2.64,75.99,31441.34,0.24,0.004,17.504,47.749,25.143
1782718530398,2026-06-29T07:35:30.398674+00:00,4.54,76.05,31441.34,0.24,0.004,17.605,47.774,25.165
1782718531510,2026-06-29T07:35:31.510659+00:00,2.22,76.05,31441.34,0.24,0.004,17.605,47.811,25.182
1782718532540,2026-06-29T07:35:32.540748+00:00,2.24,76.05,31441.34,0.24,0.004,17.609,47.84,25.198
1782718533623,2026-06-29T07:35:33.623186+00:00,2.77,76.05,31441.34,0.24,0.004,17.609,47.859,25.215
1782718534689,2026-06-29T07:35:34.689304+00:00,2.1,76.05,31441.34,0.24,0.004,17.613,47.882,25.231
1782718536767,2026-06-29T07:35:36.767859+00:00,1.15,76.05,31441.34,0.24,0.004,17.617,47.923,25.264
1782718537797,2026-06-29T07:35:37.797379+00:00,2.76,76.05,31441.34,0.24,0.004,17.617,47.944,25.279
1782718538923,2026-06-29T07:35:38.923333+00:00,2.15,76.05,31441.34,0.24,0.004,17.621,47.966,25.296
1782718540988,2026-06-29T07:35:40.988380+00:00,1.37,76.08,31441.34,0.24,0.004,17.723,48.021,25.333
1782718542021,2026-06-29T07:35:42.021107+00:00,2.77,76.08,31441.34,0.24,0.004,17.723,48.052,25.349
1782718543122,2026-06-29T07:35:43.122795+00:00,2.59,76.08,31441.34,0.24,0.004,17.727,48.076,25.365
1782718544211,2026-06-29T07:35:44.211731+00:00,2.1,76.08,31441.34,0.24,0.004,17.73,48.101,25.381
1782718545231,2026-06-29T07:35:45.231006+00:00,2.19,76.09,31441.34,0.24,0.004,17.73,48.116,25.396
1782718546300,2026-06-29T07:35:46.300314+00:00,2.67,76.08,31441.34,0.24,0.004,17.734,48.141,25.412
1782718547368,2026-06-29T07:35:47.368304+00:00,2.57,76.08,31441.34,0.24,0.004,17.734,48.163,25.428
1782718548435,2026-06-29T07:35:48.435479+00:00,2.75,76.08,31441.34,0.24,0.004,17.738,48.181,25.445
1782718549498,2026-06-29T07:35:49.498658+00:00,2.78,76.08,31441.34,0.24,0.004,17.836,48.204,25.46
1782718550523,2026-06-29T07:35:50.523788+00:00,4.74,76.08,31441.34,0.24,0.004,17.84,48.236,25.484
1782718551564,2026-06-29T07:35:51.564659+00:00,2.24,76.08,31441.34,0.24,0.004,17.84,48.265,25.499
1782718552620,2026-06-29T07:35:52.620325+00:00,2.81,76.08,31441.34,0.24,0.004,17.844,48.292,25.516
1782718553722,2026-06-29T07:35:53.722549+00:00,2.7,76.08,31441.34,0.24,0.004,17.844,48.314,25.531
1782718554743,2026-06-29T07:35:54.743014+00:00,2.03,76.08,31441.34,0.24,0.004,17.848,48.334,25.548
1782718555834,2026-06-29T07:35:55.834034+00:00,2.7,76.08,31441.34,0.24,0.004,17.848,48.356,25.565
1782718556883,2026-06-29T07:35:56.883120+00:00,2.53,76.08,31441.34,0.24,0.004,17.852,48.377,25.582
1782718557937,2026-06-29T07:35:57.937400+00:00,2.61,76.08,31441.34,0.24,0.004,17.852,48.399,25.598
1782718558994,2026-06-29T07:35:58.994132+00:00,2.52,76.08,31441.34,0.24,0.004,17.855,48.42,25.614
1782718560074,2026-06-29T07:36:00.074126+00:00,3.68,76.09,31441.34,0.24,0.004,17.957,48.44,25.635
1782718561105,2026-06-29T07:36:01.105547+00:00,1.54,76.09,31441.34,0.24,0.004,17.957,48.45,25.635
1782718562151,2026-06-29T07:36:02.151582+00:00,1.56,76.09,31441.34,0.24,0.004,17.957,48.458,25.635
1782718563214,2026-06-29T07:36:03.214761+00:00,1.6,76.09,31441.34,0.24,0.004,17.957,48.46,25.635
