timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717996770,2026-06-29T07:26:36.770549+00:00,2.49,77.35,31441.34,0.25,0.016,9.703,36.705,18.174
1782717997821,2026-06-29T07:26:37.821492+00:00,4.64,77.6,31441.34,0.25,0.016,9.777,36.727,18.193
1782717998896,2026-06-29T07:26:38.896135+00:00,2.89,77.6,31441.34,0.25,0.016,9.781,36.761,18.214
1782717999916,2026-06-29T07:26:39.916082+00:00,2.66,77.6,31441.34,0.25,0.016,9.781,36.794,18.229
1782718000989,2026-06-29T07:26:40.989924+00:00,2.65,77.6,31441.34,0.25,0.016,9.785,36.818,18.246
1782718002052,2026-06-29T07:26:42.052162+00:00,2.64,77.6,31441.34,0.25,0.016,9.789,36.839,18.264
1782718003130,2026-06-29T07:26:43.130806+00:00,1.94,77.6,31441.34,0.25,0.016,9.789,36.862,18.28
1782718004236,2026-06-29T07:26:44.236047+00:00,2.53,77.6,31441.34,0.25,0.016,9.793,36.885,18.297
1782718005270,2026-06-29T07:26:45.270331+00:00,2.47,77.6,31441.34,0.25,0.016,9.793,36.9,18.313
1782718006288,2026-06-29T07:26:46.288072+00:00,2.27,77.6,31441.34,0.25,0.016,9.797,36.925,18.33
1782718007380,2026-06-29T07:26:47.380134+00:00,2.75,77.63,31441.34,0.25,0.016,9.871,36.949,18.348
1782718008403,2026-06-29T07:26:48.403962+00:00,4.92,77.63,31441.34,0.25,0.016,9.871,36.967,18.369
1782718009515,2026-06-29T07:26:49.515703+00:00,1.97,77.62,31441.34,0.25,0.016,9.875,37.008,18.388
1782718010579,2026-06-29T07:26:50.579295+00:00,1.95,77.62,31441.34,0.25,0.016,9.879,37.038,18.405
1782718012639,2026-06-29T07:26:52.639547+00:00,1.01,77.88,31441.34,0.25,0.016,9.883,37.079,18.438
1782718013704,2026-06-29T07:26:53.704085+00:00,2.59,77.62,31441.34,0.25,0.016,9.883,37.1,18.454
1782718014785,2026-06-29T07:26:54.785393+00:00,2.54,77.62,31441.34,0.25,0.016,9.887,37.12,18.472
1782718015836,2026-06-29T07:26:55.836488+00:00,2.51,77.62,31441.34,0.25,0.016,9.887,37.141,18.488
1782718016892,2026-06-29T07:26:56.892611+00:00,2.74,78.13,31441.34,0.25,0.016,9.891,37.163,18.506
1782718018009,2026-06-29T07:26:58.009235+00:00,4.28,78.02,31441.34,0.25,0.016,9.965,37.188,18.527
1782718019051,2026-06-29T07:26:59.051713+00:00,2.08,78.01,31441.34,0.25,0.016,9.969,37.224,18.546
1782718020083,2026-06-29T07:27:00.083456+00:00,2.0,78.02,31441.34,0.25,0.016,9.969,37.252,18.561
1782718021197,2026-06-29T07:27:01.197000+00:00,2.62,78.02,31441.34,0.25,0.016,9.973,37.278,18.579
1782718023305,2026-06-29T07:27:03.305452+00:00,1.02,78.02,31441.34,0.25,0.016,9.977,37.316,18.611
1782718024366,2026-06-29T07:27:04.366950+00:00,2.71,78.03,31441.34,0.25,0.016,9.98,37.341,18.627
1782718026457,2026-06-29T07:27:06.457648+00:00,1.08,78.03,31441.34,0.25,0.016,9.984,37.381,18.66
1782718027565,2026-06-29T07:27:07.565073+00:00,4.6,77.78,31441.34,0.25,0.016,10.059,37.406,18.679
1782718028580,2026-06-29T07:27:08.580122+00:00,2.42,77.78,31441.34,0.25,0.016,10.062,37.436,18.7
1782718029685,2026-06-29T07:27:09.685295+00:00,2.04,77.78,31441.34,0.25,0.016,10.062,37.47,18.717
1782718030712,2026-06-29T07:27:10.712716+00:00,2.59,77.78,31441.34,0.25,0.016,10.066,37.495,18.733
1782718031780,2026-06-29T07:27:11.780110+00:00,2.09,77.78,31441.34,0.25,0.016,10.066,37.517,18.75
1782718032859,2026-06-29T07:27:12.859434+00:00,2.05,77.78,31441.34,0.25,0.016,10.07,37.539,18.766
1782718033913,2026-06-29T07:27:13.913153+00:00,2.18,77.78,31441.34,0.25,0.016,10.07,37.558,18.782
1782718034951,2026-06-29T07:27:14.951512+00:00,2.22,77.78,31441.34,0.25,0.016,10.074,37.58,18.799
1782718035998,2026-06-29T07:27:15.998493+00:00,2.64,77.78,31441.34,0.25,0.016,10.074,37.602,18.815
1782718037100,2026-06-29T07:27:17.100220+00:00,1.98,77.78,31441.34,0.25,0.016,10.078,37.625,18.831
1782718038143,2026-06-29T07:27:18.143376+00:00,4.71,78.03,31441.34,0.25,0.016,10.156,37.64,18.847
1782718039188,2026-06-29T07:27:19.188867+00:00,1.02,78.03,31441.34,0.25,0.016,10.156,37.649,18.847
1782718040202,2026-06-29T07:27:20.202959+00:00,1.65,78.03,31441.34,0.25,0.016,10.156,37.658,18.847
1782718041304,2026-06-29T07:27:21.304821+00:00,1.08,78.03,31441.34,0.25,0.016,10.156,37.659,18.847
