timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718074393,2026-06-29T07:27:54.393897+00:00,1.91,70.73,31441.34,0.22,0.02,14.332,38.441,19.339
1782718075404,2026-06-29T07:27:55.404834+00:00,2.36,70.74,31441.34,0.22,0.02,14.332,38.461,19.348
1782718076467,2026-06-29T07:27:56.467853+00:00,2.42,70.74,31441.34,0.22,0.02,14.336,38.481,19.359
1782718077571,2026-06-29T07:27:57.571805+00:00,2.32,70.74,31441.34,0.22,0.02,14.336,38.495,19.368
1782718078605,2026-06-29T07:27:58.605987+00:00,3.75,72.75,31441.34,0.23,0.02,14.418,38.518,19.383
1782718079666,2026-06-29T07:27:59.666288+00:00,2.48,72.75,31441.34,0.23,0.02,14.418,38.542,19.396
1782718080721,2026-06-29T07:28:00.721962+00:00,2.2,72.75,31441.34,0.23,0.02,14.422,38.571,19.411
1782718081747,2026-06-29T07:28:01.747803+00:00,2.61,72.75,31441.34,0.23,0.02,14.422,38.598,19.423
1782718082831,2026-06-29T07:28:02.831250+00:00,2.58,72.75,31441.34,0.23,0.02,14.426,38.618,19.435
1782718083889,2026-06-29T07:28:03.889996+00:00,1.99,72.75,31441.34,0.23,0.02,14.426,38.636,19.446
1782718084970,2026-06-29T07:28:04.970070+00:00,2.47,72.75,31441.34,0.23,0.02,14.43,38.656,19.46
1782718085996,2026-06-29T07:28:05.996089+00:00,2.52,72.75,31441.34,0.23,0.02,14.43,38.672,19.471
1782718087102,2026-06-29T07:28:07.102391+00:00,1.96,72.77,31441.34,0.23,0.02,14.434,38.694,19.484
1782718088116,2026-06-29T07:28:08.116901+00:00,1.92,73.04,31441.34,0.23,0.02,14.512,38.712,19.495
1782718089208,2026-06-29T07:28:09.208007+00:00,4.65,69.08,31441.34,0.22,0.02,14.516,38.735,19.515
1782718090238,2026-06-29T07:28:10.238806+00:00,1.96,69.08,31441.34,0.22,0.02,14.516,38.761,19.531
1782718091319,2026-06-29T07:28:11.319736+00:00,2.57,69.08,31441.34,0.22,0.02,14.52,38.796,19.547
1782718092374,2026-06-29T07:28:12.374957+00:00,2.49,69.08,31441.34,0.22,0.02,14.523,38.816,19.561
1782718093448,2026-06-29T07:28:13.448062+00:00,2.01,69.08,31441.34,0.22,0.02,14.523,38.84,19.576
1782718094494,2026-06-29T07:28:14.494921+00:00,2.5,69.08,31441.34,0.22,0.02,14.527,38.862,19.59
1782718095536,2026-06-29T07:28:15.536975+00:00,2.54,69.08,31441.34,0.22,0.02,14.527,38.878,19.604
1782718096572,2026-06-29T07:28:16.572890+00:00,2.75,69.33,31441.34,0.22,0.02,14.531,38.899,19.619
1782718097648,2026-06-29T07:28:17.648309+00:00,2.01,69.11,31441.34,0.22,0.02,14.531,38.919,19.632
1782718098739,2026-06-29T07:28:18.739504+00:00,4.27,60.02,31441.34,0.19,0.02,14.613,38.941,19.652
1782718099798,2026-06-29T07:28:19.798658+00:00,3.13,47.66,31441.34,0.15,0.02,14.613,38.964,19.671
1782718100866,2026-06-29T07:28:20.866647+00:00,2.19,47.65,31441.34,0.15,0.02,14.617,38.996,19.69
1782718101901,2026-06-29T07:28:21.901723+00:00,2.65,48.15,31441.34,0.15,0.02,14.617,39.029,19.706
1782718102992,2026-06-29T07:28:22.992252+00:00,2.82,50.05,31441.34,0.16,0.02,14.621,39.053,19.724
1782718104036,2026-06-29T07:28:24.036141+00:00,2.84,51.82,31441.34,0.16,0.02,14.621,39.073,19.74
1782718105083,2026-06-29T07:28:25.083784+00:00,2.53,54.06,31441.34,0.17,0.02,14.625,39.097,19.757
1782718106141,2026-06-29T07:28:26.141998+00:00,2.74,55.82,31441.34,0.18,0.02,14.629,39.12,19.774
1782718107207,2026-06-29T07:28:27.207999+00:00,2.18,57.73,31441.34,0.18,0.02,14.629,39.136,19.791
1782718108286,2026-06-29T07:28:28.286411+00:00,3.69,59.01,31441.34,0.19,0.02,14.711,39.163,19.811
1782718109343,2026-06-29T07:28:29.343418+00:00,2.46,47.47,31441.34,0.15,0.02,14.711,39.188,19.832
1782718110423,2026-06-29T07:28:30.423952+00:00,2.68,47.47,31441.34,0.15,0.02,14.711,39.206,19.854
1782718111457,2026-06-29T07:28:31.457530+00:00,2.41,48.77,31441.34,0.16,0.02,14.715,39.246,19.871
1782718112548,2026-06-29T07:28:32.548726+00:00,2.67,50.65,31441.34,0.16,0.02,14.719,39.276,19.888
1782718113621,2026-06-29T07:28:33.621162+00:00,3.06,52.62,31441.34,0.17,0.02,14.719,39.295,19.905
1782718114667,2026-06-29T07:28:34.667813+00:00,2.89,54.29,31441.34,0.17,0.02,14.723,39.318,19.921
1782718115712,2026-06-29T07:28:35.712626+00:00,2.95,56.15,31441.34,0.18,0.02,14.723,39.339,19.938
1782718116765,2026-06-29T07:28:36.765908+00:00,2.22,58.04,31441.34,0.18,0.02,14.727,39.359,19.954
1782718117837,2026-06-29T07:28:37.837919+00:00,2.49,46.84,31441.34,0.15,0.02,14.727,39.38,19.969
1782718118846,2026-06-29T07:28:38.846687+00:00,4.48,48.25,31441.34,0.15,0.02,14.809,39.404,19.991
1782718119956,2026-06-29T07:28:39.956126+00:00,2.96,48.26,31441.34,0.15,0.02,14.809,39.429,20.013
1782718120978,2026-06-29T07:28:40.978388+00:00,2.84,49.18,31441.34,0.16,0.02,14.812,39.461,20.031
1782718122035,2026-06-29T07:28:42.035168+00:00,2.68,50.89,31441.34,0.16,0.02,14.812,39.492,20.047
1782718123152,2026-06-29T07:28:43.152109+00:00,2.65,52.94,31441.34,0.17,0.02,14.816,39.517,20.065
1782718124199,2026-06-29T07:28:44.199809+00:00,2.83,54.96,31441.34,0.17,0.02,14.82,39.541,20.082
1782718126246,2026-06-29T07:28:46.246103+00:00,1.34,58.62,31441.34,0.19,0.02,14.824,39.58,20.114
1782718127315,2026-06-29T07:28:47.315078+00:00,2.33,46.76,31441.34,0.15,0.02,14.824,39.603,20.129
1782718128368,2026-06-29T07:28:48.368652+00:00,4.5,59.27,31441.34,0.19,0.02,14.906,39.62,20.148
1782718129456,2026-06-29T07:28:49.456905+00:00,2.24,59.27,31441.34,0.19,0.02,14.906,39.649,20.17
1782718130524,2026-06-29T07:28:50.524091+00:00,2.33,59.27,31441.34,0.19,0.02,14.91,39.679,20.19
1782718131531,2026-06-29T07:28:51.531998+00:00,2.51,59.33,31441.34,0.19,0.02,14.91,39.709,20.206
1782718132602,2026-06-29T07:28:52.602045+00:00,2.14,60.11,31441.34,0.19,0.02,14.914,39.738,20.223
1782718133674,2026-06-29T07:28:53.674607+00:00,2.87,59.38,31441.34,0.19,0.02,14.914,39.761,20.24
1782718134733,2026-06-29T07:28:54.733581+00:00,2.07,59.49,31441.34,0.19,0.02,14.918,39.781,20.257
1782718135745,2026-06-29T07:28:55.745996+00:00,2.55,59.52,31441.34,0.19,0.02,14.918,39.802,20.272
1782718136883,2026-06-29T07:28:56.883212+00:00,2.36,60.18,31441.34,0.19,0.02,14.922,39.823,20.29
1782718138986,2026-06-29T07:28:58.986226+00:00,2.84,76.86,31441.34,0.24,0.02,15.004,39.869,20.329
1782718140035,2026-06-29T07:29:00.035743+00:00,2.85,76.87,31441.34,0.24,0.02,15.004,39.891,20.348
1782718141083,2026-06-29T07:29:01.083814+00:00,2.41,76.88,31441.34,0.24,0.02,15.008,39.929,20.367
1782718142118,2026-06-29T07:29:02.118567+00:00,2.91,76.88,31441.34,0.24,0.02,15.008,39.963,20.382
1782718143203,2026-06-29T07:29:03.203038+00:00,2.32,76.88,31441.34,0.24,0.02,15.012,39.981,20.398
1782718144223,2026-06-29T07:29:04.223529+00:00,2.84,76.88,31441.34,0.24,0.02,15.016,40.005,20.413
1782718145289,2026-06-29T07:29:05.289068+00:00,2.09,76.88,31441.34,0.24,0.02,15.016,40.028,20.428
1782718146365,2026-06-29T07:29:06.365069+00:00,2.63,76.88,31441.34,0.24,0.02,15.02,40.043,20.445
1782718147434,2026-06-29T07:29:07.434435+00:00,2.6,76.89,31441.34,0.24,0.02,15.02,40.068,20.46
1782718148498,2026-06-29T07:29:08.498938+00:00,3.95,77.13,31441.34,0.25,0.02,15.102,40.094,20.48
1782718149567,2026-06-29T07:29:09.567982+00:00,2.2,77.14,31441.34,0.25,0.02,15.102,40.114,20.499
1782718150624,2026-06-29T07:29:10.624801+00:00,2.72,77.14,31441.34,0.25,0.02,15.105,40.144,20.52
1782718151651,2026-06-29T07:29:11.651402+00:00,2.78,77.14,31441.34,0.25,0.02,15.105,40.177,20.535
1782718152706,2026-06-29T07:29:12.706670+00:00,2.69,77.14,31441.34,0.25,0.02,15.109,40.202,20.551
1782718153748,2026-06-29T07:29:13.748593+00:00,2.66,77.14,31441.34,0.25,0.02,15.109,40.224,20.566
1782718154841,2026-06-29T07:29:14.841094+00:00,2.47,77.14,31441.34,0.25,0.02,15.113,40.245,20.582
1782718155914,2026-06-29T07:29:15.914281+00:00,2.61,77.14,31441.34,0.25,0.02,15.113,40.266,20.597
1782718156966,2026-06-29T07:29:16.966410+00:00,2.61,77.14,31441.34,0.25,0.02,15.117,40.287,20.613
1782718158037,2026-06-29T07:29:18.037554+00:00,2.73,77.15,31441.34,0.25,0.02,15.117,40.308,20.629
1782718159082,2026-06-29T07:29:19.082305+00:00,4.6,77.36,31441.34,0.25,0.02,15.203,40.335,20.65
1782718160132,2026-06-29T07:29:20.132522+00:00,2.99,77.36,31441.34,0.25,0.02,15.203,40.359,20.669
1782718161187,2026-06-29T07:29:21.187785+00:00,2.26,77.37,31441.34,0.25,0.02,15.207,40.389,20.688
1782718162298,2026-06-29T07:29:22.298663+00:00,2.1,77.4,31441.34,0.25,0.02,15.211,40.424,20.705
1782718163338,2026-06-29T07:29:23.338723+00:00,2.66,77.4,31441.34,0.25,0.02,15.211,40.447,20.721
1782718164459,2026-06-29T07:29:24.459838+00:00,2.76,77.4,31441.34,0.25,0.02,15.215,40.464,20.738
1782718165494,2026-06-29T07:29:25.494270+00:00,2.57,77.4,31441.34,0.25,0.02,15.215,40.487,20.754
1782718166579,2026-06-29T07:29:26.579106+00:00,2.56,77.4,31441.34,0.25,0.02,15.219,40.511,20.77
1782718168661,2026-06-29T07:29:28.661287+00:00,2.66,77.41,31441.34,0.25,0.02,15.309,40.552,20.805
1782718169734,2026-06-29T07:29:29.734020+00:00,1.51,77.41,31441.34,0.25,0.02,15.309,40.56,20.805
1782718170797,2026-06-29T07:29:30.797525+00:00,1.55,77.41,31441.34,0.25,0.02,15.309,40.566,20.805
1782718171878,2026-06-29T07:29:31.878117+00:00,1.5,77.41,31441.34,0.25,0.02,15.309,40.573,20.805
