timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718351244,2026-06-29T07:32:31.244100+00:00,2.28,65.96,31441.34,0.21,0.016,16.234,43.676,22.414
1782718352309,2026-06-29T07:32:32.309673+00:00,2.68,65.96,31441.34,0.21,0.016,16.238,43.708,22.428
1782718353376,2026-06-29T07:32:33.376190+00:00,2.17,65.96,31441.34,0.21,0.016,16.238,43.722,22.443
1782718354437,2026-06-29T07:32:34.437864+00:00,2.71,65.96,31441.34,0.21,0.016,16.242,43.746,22.456
1782718355472,2026-06-29T07:32:35.472230+00:00,2.41,65.96,31441.34,0.21,0.016,16.242,43.767,22.47
1782718356548,2026-06-29T07:32:36.548539+00:00,2.11,65.96,31441.34,0.21,0.016,16.246,43.785,22.485
1782718357588,2026-06-29T07:32:37.588795+00:00,2.49,65.97,31441.34,0.21,0.016,16.246,43.805,22.498
1782718358650,2026-06-29T07:32:38.650034+00:00,2.06,66.39,31441.34,0.21,0.016,16.25,43.826,22.513
1782718359743,2026-06-29T07:32:39.743004+00:00,3.64,68.57,31441.34,0.22,0.016,16.34,43.847,22.532
1782718360776,2026-06-29T07:32:40.776594+00:00,2.24,68.59,31441.34,0.22,0.016,16.344,43.878,22.55
1782718361800,2026-06-29T07:32:41.800157+00:00,2.82,68.6,31441.34,0.22,0.016,16.344,43.909,22.565
1782718362880,2026-06-29T07:32:42.880937+00:00,2.21,68.6,31441.34,0.22,0.016,16.348,43.935,22.582
1782718363981,2026-06-29T07:32:43.981032+00:00,1.94,68.6,31441.34,0.22,0.016,16.348,43.955,22.598
1782718365021,2026-06-29T07:32:45.021683+00:00,2.64,68.6,31441.34,0.22,0.016,16.352,43.976,22.614
1782718366079,2026-06-29T07:32:46.079531+00:00,2.59,68.6,31441.34,0.22,0.016,16.355,43.998,22.63
1782718367160,2026-06-29T07:32:47.160365+00:00,2.78,68.6,31441.34,0.22,0.016,16.355,44.023,22.647
1782718368182,2026-06-29T07:32:48.182016+00:00,2.07,69.38,31441.34,0.22,0.016,16.359,44.039,22.663
1782718369284,2026-06-29T07:32:49.284864+00:00,4.0,74.26,31441.34,0.24,0.016,16.449,44.064,22.681
1782718370326,2026-06-29T07:32:50.326655+00:00,2.57,74.27,31441.34,0.24,0.016,16.453,44.089,22.701
1782718371363,2026-06-29T07:32:51.363123+00:00,2.84,74.27,31441.34,0.24,0.016,16.453,44.12,22.719
1782718372454,2026-06-29T07:32:52.454944+00:00,2.3,74.27,31441.34,0.24,0.016,16.457,44.157,22.736
1782718373507,2026-06-29T07:32:53.507239+00:00,2.62,74.27,31441.34,0.24,0.016,16.457,44.179,22.752
1782718374547,2026-06-29T07:32:54.547459+00:00,2.63,74.27,31441.34,0.24,0.016,16.461,44.197,22.768
1782718375654,2026-06-29T07:32:55.654821+00:00,2.76,74.27,31441.34,0.24,0.016,16.461,44.22,22.785
1782718377706,2026-06-29T07:32:57.706673+00:00,1.01,74.27,31441.34,0.24,0.016,16.465,44.26,22.817
1782718378777,2026-06-29T07:32:58.777927+00:00,2.33,74.34,31441.34,0.24,0.016,16.469,44.283,22.834
1782718379838,2026-06-29T07:32:59.838415+00:00,3.65,75.76,31441.34,0.24,0.016,16.559,44.306,22.854
1782718380958,2026-06-29T07:33:00.958713+00:00,2.88,75.86,31441.34,0.24,0.016,16.562,44.342,22.875
1782718381979,2026-06-29T07:33:01.979392+00:00,2.21,75.87,31441.34,0.24,0.016,16.562,44.373,22.89
1782718383036,2026-06-29T07:33:03.036203+00:00,2.08,75.88,31441.34,0.24,0.016,16.566,44.394,22.906
1782718384081,2026-06-29T07:33:04.081291+00:00,2.66,75.88,31441.34,0.24,0.016,16.57,44.416,22.921
1782718385177,2026-06-29T07:33:05.177923+00:00,2.23,75.89,31441.34,0.24,0.016,16.57,44.44,22.937
1782718386179,2026-06-29T07:33:06.179409+00:00,3.0,75.89,31441.34,0.24,0.016,16.574,44.457,22.953
1782718387271,2026-06-29T07:33:07.271060+00:00,2.68,75.89,31441.34,0.24,0.016,16.574,44.481,22.969
1782718388307,2026-06-29T07:33:08.307399+00:00,2.42,75.9,31441.34,0.24,0.0,0.023,44.504,22.984
1782718389412,2026-06-29T07:33:09.412732+00:00,5.61,75.92,31441.34,0.24,0.016,16.668,44.521,23.003
1782718390460,2026-06-29T07:33:10.460841+00:00,2.19,75.93,31441.34,0.24,0.016,16.672,44.555,23.023
1782718391470,2026-06-29T07:33:11.470543+00:00,2.23,75.92,31441.34,0.24,0.016,16.672,44.589,23.04
1782718392513,2026-06-29T07:33:12.513805+00:00,2.63,75.92,31441.34,0.24,0.016,16.676,44.61,23.057
1782718393595,2026-06-29T07:33:13.595718+00:00,1.9,75.92,31441.34,0.24,0.016,16.676,44.633,23.072
1782718394651,2026-06-29T07:33:14.651547+00:00,2.84,75.91,31441.34,0.24,0.016,16.68,44.656,23.089
1782718395678,2026-06-29T07:33:15.678884+00:00,2.21,75.91,31441.34,0.24,0.016,16.68,44.674,23.104
1782718396741,2026-06-29T07:33:16.741160+00:00,2.84,75.92,31441.34,0.24,0.016,16.684,44.699,23.122
1782718397780,2026-06-29T07:33:17.780816+00:00,2.48,75.92,31441.34,0.24,0.016,16.684,44.718,23.137
1782718398890,2026-06-29T07:33:18.890482+00:00,2.01,75.91,31441.34,0.24,0.016,16.688,44.741,23.154
1782718399936,2026-06-29T07:33:19.936631+00:00,4.6,75.92,31441.34,0.24,0.016,16.777,44.764,23.175
1782718400993,2026-06-29T07:33:20.993927+00:00,2.23,75.92,31441.34,0.24,0.016,16.781,44.799,23.194
1782718402069,2026-06-29T07:33:22.069317+00:00,2.55,75.92,31441.34,0.24,0.016,16.781,44.833,23.208
1782718403116,2026-06-29T07:33:23.116437+00:00,2.47,75.92,31441.34,0.24,0.016,16.785,44.856,23.223
1782718404137,2026-06-29T07:33:24.137430+00:00,2.07,75.92,31441.34,0.24,0.016,16.785,44.872,23.238
1782718405198,2026-06-29T07:33:25.198168+00:00,2.06,75.93,31441.34,0.24,0.016,16.789,44.896,23.254
1782718406275,2026-06-29T07:33:26.275320+00:00,2.77,75.92,31441.34,0.24,0.016,16.793,44.922,23.271
1782718407369,2026-06-29T07:33:27.369373+00:00,2.0,75.92,31441.34,0.24,0.016,16.793,44.935,23.287
1782718408411,2026-06-29T07:33:28.411758+00:00,2.66,75.92,31441.34,0.24,0.016,16.797,44.961,23.302
1782718409449,2026-06-29T07:33:29.449931+00:00,4.27,75.92,31441.34,0.24,0.016,16.887,44.984,23.32
1782718410499,2026-06-29T07:33:30.499826+00:00,2.56,75.92,31441.34,0.24,0.016,16.891,45.01,23.343
1782718411553,2026-06-29T07:33:31.553257+00:00,2.27,75.92,31441.34,0.24,0.016,16.891,45.045,23.358
1782718412611,2026-06-29T07:33:32.611891+00:00,2.72,75.92,31441.34,0.24,0.016,16.895,45.073,23.373
1782718413681,2026-06-29T07:33:33.681585+00:00,2.65,75.92,31441.34,0.24,0.016,16.895,45.092,23.389
1782718414709,2026-06-29T07:33:34.709911+00:00,2.75,75.92,31441.34,0.24,0.016,16.898,45.113,23.405
1782718415800,2026-06-29T07:33:35.800604+00:00,2.83,75.92,31441.34,0.24,0.016,16.898,45.135,23.422
1782718416883,2026-06-29T07:33:36.883230+00:00,2.73,75.92,31441.34,0.24,0.016,16.902,45.158,23.438
1782718417962,2026-06-29T07:33:37.962290+00:00,2.23,75.92,31441.34,0.24,0.016,16.902,45.177,23.453
1782718418989,2026-06-29T07:33:38.989976+00:00,2.29,75.92,31441.34,0.24,0.016,16.906,45.198,23.47
1782718420032,2026-06-29T07:33:40.032711+00:00,4.85,75.93,31441.34,0.24,0.016,16.996,45.224,23.491
1782718421143,2026-06-29T07:33:41.143693+00:00,2.68,75.92,31441.34,0.24,0.016,17.0,45.262,23.51
1782718423243,2026-06-29T07:33:43.243955+00:00,1.07,75.92,31441.34,0.24,0.016,17.004,45.311,23.541
1782718424310,2026-06-29T07:33:44.310274+00:00,2.41,75.92,31441.34,0.24,0.016,17.008,45.337,23.559
1782718425386,2026-06-29T07:33:45.386094+00:00,2.55,75.92,31441.34,0.24,0.016,17.008,45.351,23.574
1782718426408,2026-06-29T07:33:46.408554+00:00,2.68,75.92,31441.34,0.24,0.016,17.012,45.376,23.589
1782718427457,2026-06-29T07:33:47.457231+00:00,2.8,75.92,31441.34,0.24,0.016,17.012,45.397,23.604
1782718428549,2026-06-29T07:33:48.549277+00:00,2.65,75.92,31441.34,0.24,0.016,17.016,45.418,23.622
1782718429574,2026-06-29T07:33:49.574200+00:00,3.81,75.96,31441.34,0.24,0.016,17.105,45.44,23.64
1782718430635,2026-06-29T07:33:50.635165+00:00,1.74,75.96,31441.34,0.24,0.016,17.109,45.449,23.642
1782718431671,2026-06-29T07:33:51.671821+00:00,1.56,75.96,31441.34,0.24,0.016,17.109,45.454,23.642
1782718432751,2026-06-29T07:33:52.751421+00:00,1.64,75.96,31441.34,0.24,0.016,17.109,45.462,23.642
