timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716527225,2026-06-29T07:02:07.225497+00:00,2.29,67.71,31441.34,0.22,0.016,0.535,4.73,1.69
1782716528289,2026-06-29T07:02:08.289702+00:00,1.45,67.71,31441.34,0.22,0.016,0.535,4.758,1.695
1782716529323,2026-06-29T07:02:09.323219+00:00,2.04,67.71,31441.34,0.22,0.016,0.539,4.781,1.71
1782716530381,2026-06-29T07:02:10.381038+00:00,1.47,67.71,31441.34,0.22,0.016,0.543,4.806,1.713
1782716531427,2026-06-29T07:02:11.427571+00:00,1.9,67.71,31441.34,0.22,0.016,0.543,4.823,1.715
1782716532529,2026-06-29T07:02:12.529646+00:00,2.9,67.96,31441.34,0.22,0.016,0.559,4.847,1.723
1782716533579,2026-06-29T07:02:13.579145+00:00,2.11,67.71,31441.34,0.22,0.016,0.559,4.871,1.727
1782716534633,2026-06-29T07:02:14.633628+00:00,2.3,67.72,31441.34,0.22,0.016,0.562,4.904,1.747
1782716535697,2026-06-29T07:02:15.697542+00:00,1.96,67.72,31441.34,0.22,0.016,0.562,4.922,1.752
1782716536720,2026-06-29T07:02:16.720005+00:00,1.75,67.72,31441.34,0.22,0.016,0.57,4.957,1.775
1782716537819,2026-06-29T07:02:17.819332+00:00,1.11,67.72,31441.34,0.22,0.016,0.57,4.976,1.777
1782716538900,2026-06-29T07:02:18.900473+00:00,1.73,67.72,31441.34,0.22,0.016,0.574,5.014,1.798
1782716539909,2026-06-29T07:02:19.909443+00:00,1.46,67.72,31441.34,0.22,0.016,0.574,5.034,1.8
1782716541027,2026-06-29T07:02:21.027404+00:00,1.7,67.72,31441.34,0.22,0.016,0.578,5.053,1.804
1782716542043,2026-06-29T07:02:22.043640+00:00,2.72,67.87,31441.34,0.22,0.016,0.59,5.073,1.808
1782716543110,2026-06-29T07:02:23.110865+00:00,1.62,67.87,31441.34,0.22,0.016,0.594,5.101,1.814
1782716544200,2026-06-29T07:02:24.200263+00:00,1.64,67.87,31441.34,0.22,0.016,0.594,5.124,1.821
1782716545220,2026-06-29T07:02:25.220026+00:00,2.32,67.66,31441.34,0.22,0.016,0.598,5.157,1.84
1782716546277,2026-06-29T07:02:26.277744+00:00,2.22,67.67,31441.34,0.22,0.016,0.602,5.186,1.853
1782716547353,2026-06-29T07:02:27.353392+00:00,2.22,67.68,31441.34,0.22,0.016,0.605,5.209,1.867
1782716548373,2026-06-29T07:02:28.373734+00:00,1.57,67.69,31441.34,0.22,0.016,0.605,5.24,1.878
1782716549466,2026-06-29T07:02:29.466135+00:00,2.05,67.68,31441.34,0.22,0.016,0.609,5.267,1.889
1782716550530,2026-06-29T07:02:30.530736+00:00,1.57,67.69,31441.34,0.22,0.016,0.613,5.289,1.893
1782716551591,2026-06-29T07:02:31.591447+00:00,1.92,67.69,31441.34,0.22,0.016,0.613,5.306,1.895
1782716552625,2026-06-29T07:02:32.625688+00:00,3.03,67.69,31441.34,0.22,0.016,0.629,5.331,1.902
1782716553693,2026-06-29T07:02:33.693955+00:00,2.05,67.69,31441.34,0.22,0.016,0.629,5.353,1.907
1782716554735,2026-06-29T07:02:34.735035+00:00,2.51,67.69,31441.34,0.22,0.016,0.633,5.387,1.928
1782716555828,2026-06-29T07:02:35.828142+00:00,1.64,67.69,31441.34,0.22,0.016,0.633,5.409,1.932
1782716556842,2026-06-29T07:02:36.842223+00:00,2.52,67.7,31441.34,0.22,0.016,0.641,5.441,1.954
1782716557923,2026-06-29T07:02:37.923699+00:00,1.9,67.7,31441.34,0.22,0.016,0.641,5.463,1.957
1782716558995,2026-06-29T07:02:38.995184+00:00,1.69,67.7,31441.34,0.22,0.016,0.645,5.495,1.977
1782716560052,2026-06-29T07:02:40.052737+00:00,1.99,67.7,31441.34,0.22,0.016,0.645,5.52,1.979
1782716561078,2026-06-29T07:02:41.078794+00:00,1.93,67.7,31441.34,0.22,0.016,0.648,5.543,1.984
1782716562173,2026-06-29T07:02:42.173943+00:00,2.13,67.89,31441.34,0.22,0.016,0.66,5.556,1.988
1782716563181,2026-06-29T07:02:43.181404+00:00,1.65,67.89,31441.34,0.22,0.016,0.664,5.587,1.996
1782716564282,2026-06-29T07:02:44.282731+00:00,1.5,67.89,31441.34,0.22,0.016,0.664,5.613,2.003
1782716565333,2026-06-29T07:02:45.333946+00:00,2.31,67.66,31441.34,0.22,0.016,0.668,5.642,2.025
1782716566441,2026-06-29T07:02:46.441136+00:00,1.93,67.67,31441.34,0.22,0.016,0.672,5.676,2.042
1782716568482,2026-06-29T07:02:48.482706+00:00,0.71,67.67,31441.34,0.22,0.016,0.676,5.731,2.072
1782716569587,2026-06-29T07:02:49.587585+00:00,1.34,67.67,31441.34,0.22,0.016,0.676,5.757,2.077
1782716570650,2026-06-29T07:02:50.650508+00:00,2.2,67.67,31441.34,0.22,0.016,0.684,5.781,2.087
1782716571709,2026-06-29T07:02:51.709487+00:00,1.87,67.67,31441.34,0.22,0.016,0.684,5.799,2.089
1782716572764,2026-06-29T07:02:52.764621+00:00,2.62,67.67,31441.34,0.22,0.016,0.699,5.825,2.097
1782716573815,2026-06-29T07:02:53.815404+00:00,2.34,67.67,31441.34,0.22,0.016,0.699,5.849,2.104
1782716574862,2026-06-29T07:02:54.862994+00:00,2.0,67.67,31441.34,0.22,0.016,0.703,5.883,2.125
1782716575924,2026-06-29T07:02:55.924762+00:00,2.13,67.67,31441.34,0.22,0.016,0.703,5.904,2.13
1782716576984,2026-06-29T07:02:56.984175+00:00,2.44,67.67,31441.34,0.22,0.016,0.707,5.935,2.152
1782716578054,2026-06-29T07:02:58.054922+00:00,1.42,67.67,31441.34,0.22,0.016,0.707,5.959,2.156
1782716579083,2026-06-29T07:02:59.083970+00:00,2.81,67.68,31441.34,0.22,0.016,0.711,5.996,2.178
1782716580147,2026-06-29T07:03:00.147772+00:00,2.44,67.68,31441.34,0.22,0.016,0.715,6.018,2.189
1782716581227,2026-06-29T07:03:01.227051+00:00,2.02,67.68,31441.34,0.22,0.016,0.715,6.041,2.193
1782716582279,2026-06-29T07:03:02.279968+00:00,3.15,67.83,31441.34,0.22,0.016,0.734,6.066,2.202
1782716583289,2026-06-29T07:03:03.289608+00:00,2.5,67.91,31441.34,0.22,0.016,0.734,6.081,2.209
1782716584388,2026-06-29T07:03:04.388643+00:00,2.25,67.9,31441.34,0.22,0.016,0.734,6.115,2.227
1782716585476,2026-06-29T07:03:05.476720+00:00,2.21,67.91,31441.34,0.22,0.016,0.738,6.144,2.237
1782716586490,2026-06-29T07:03:06.490999+00:00,2.89,67.91,31441.34,0.22,0.016,0.742,6.178,2.257
1782716587609,2026-06-29T07:03:07.609099+00:00,1.87,67.91,31441.34,0.22,0.016,0.742,6.2,2.262
1782716588618,2026-06-29T07:03:08.618870+00:00,1.87,67.92,31441.34,0.22,0.016,0.746,6.234,2.282
1782716589720,2026-06-29T07:03:09.720727+00:00,2.02,67.92,31441.34,0.22,0.016,0.746,6.254,2.286
1782716590761,2026-06-29T07:03:10.761300+00:00,1.58,67.93,31441.34,0.22,0.016,0.758,6.282,2.299
1782716591842,2026-06-29T07:03:11.842982+00:00,1.78,67.93,31441.34,0.22,0.016,0.758,6.299,2.301
1782716592913,2026-06-29T07:03:12.913418+00:00,3.06,67.93,31441.34,0.22,0.016,0.773,6.325,2.311
1782716593966,2026-06-29T07:03:13.966529+00:00,2.1,67.93,31441.34,0.22,0.016,0.773,6.344,2.317
1782716595006,2026-06-29T07:03:15.006481+00:00,2.38,67.94,31441.34,0.22,0.016,0.777,6.373,2.332
1782716596073,2026-06-29T07:03:16.073162+00:00,2.05,67.95,31441.34,0.22,0.016,0.777,6.401,2.336
1782716597132,2026-06-29T07:03:17.132579+00:00,2.41,67.95,31441.34,0.22,0.016,0.781,6.434,2.355
1782716598189,2026-06-29T07:03:18.189259+00:00,1.9,67.95,31441.34,0.22,0.016,0.789,6.452,2.366
1782716599272,2026-06-29T07:03:19.272717+00:00,2.17,67.95,31441.34,0.22,0.016,0.793,6.482,2.379
1782716600302,2026-06-29T07:03:20.302201+00:00,1.83,67.96,31441.34,0.22,0.016,0.797,6.513,2.395
1782716601422,2026-06-29T07:03:21.422269+00:00,1.45,67.96,31441.34,0.22,0.016,0.797,6.531,2.399
1782716602450,2026-06-29T07:03:22.450219+00:00,2.97,68.11,31441.34,0.22,0.016,0.82,6.556,2.406
1782716603526,2026-06-29T07:03:23.526144+00:00,1.12,68.11,31441.34,0.22,0.016,0.82,6.565,2.407
1782716604555,2026-06-29T07:03:24.555760+00:00,1.02,68.11,31441.34,0.22,0.016,0.82,6.569,2.407
1782716605624,2026-06-29T07:03:25.624338+00:00,0.91,68.11,31441.34,0.22,0.016,0.82,6.577,2.407
