timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718858617,2026-06-29T07:40:58.617586+00:00,5.18,71.82,76036.91,0.09,0.016,3902.945,127.068,139.534
1782718859622,2026-06-29T07:40:59.622074+00:00,5.33,71.74,76036.91,0.09,0.016,3902.945,127.07,139.536
1782718860626,2026-06-29T07:41:00.626682+00:00,5.7,71.75,76036.91,0.09,0.016,3902.953,127.072,139.539
1782718861630,2026-06-29T07:41:01.630644+00:00,5.37,71.74,76036.91,0.09,0.016,3902.953,127.074,139.542
1782718862634,2026-06-29T07:41:02.634093+00:00,28.61,71.84,76036.91,0.09,0.016,3902.969,127.108,139.571
1782718863637,2026-06-29T07:41:03.637593+00:00,77.96,71.74,76036.91,0.09,0.016,3902.969,127.233,139.692
1782718864642,2026-06-29T07:41:04.642094+00:00,64.1,72.2,76036.91,0.09,0.016,3902.977,127.324,139.791
1782718865646,2026-06-29T07:41:05.646246+00:00,58.07,72.27,76036.91,0.1,0.016,3902.977,127.398,139.884
1782718866650,2026-06-29T07:41:06.650737+00:00,82.09,72.45,76036.91,0.1,0.016,3902.984,127.493,140.007
1782718867654,2026-06-29T07:41:07.654893+00:00,78.22,71.75,76036.91,0.09,0.016,3902.984,127.588,140.129
1782718868657,2026-06-29T07:41:08.657557+00:00,5.49,71.82,76036.91,0.09,0.016,3902.992,127.59,140.133
1782718869661,2026-06-29T07:41:09.661575+00:00,5.09,71.99,76036.91,0.09,0.016,3902.992,127.592,140.135
1782718870665,2026-06-29T07:41:10.665903+00:00,6.06,71.79,76036.91,0.09,0.016,3903.0,127.593,140.138
1782718871670,2026-06-29T07:41:11.670501+00:00,5.39,71.82,76036.91,0.09,0.016,3903.0,127.595,140.141
1782718872674,2026-06-29T07:41:12.674788+00:00,22.25,71.83,76036.91,0.09,0.016,3903.016,127.622,140.163
1782718873677,2026-06-29T07:41:13.677816+00:00,77.78,71.96,76036.91,0.09,0.016,3903.016,127.747,140.285
1782718874681,2026-06-29T07:41:14.681616+00:00,58.73,71.91,76036.91,0.09,0.016,3903.023,127.827,140.372
1782718875686,2026-06-29T07:41:15.686414+00:00,59.25,72.38,76036.91,0.1,0.016,3903.023,127.901,140.467
1782718876698,2026-06-29T07:41:16.698407+00:00,79.5,72.25,76036.91,0.1,0.016,3903.031,127.996,140.589
1782718877701,2026-06-29T07:41:17.701957+00:00,79.28,72.01,76036.91,0.09,0.016,3903.031,128.09,140.71
1782718878706,2026-06-29T07:41:18.706493+00:00,18.34,71.69,76036.91,0.09,0.016,3903.039,128.106,140.731
1782718879710,2026-06-29T07:41:19.710255+00:00,5.26,71.79,76036.91,0.09,0.016,3903.039,128.108,140.733
1782718880713,2026-06-29T07:41:20.713709+00:00,5.49,71.75,76036.91,0.09,0.016,3903.047,128.11,140.736
1782718881717,2026-06-29T07:41:21.717381+00:00,5.78,71.82,76036.91,0.09,0.016,3903.047,128.111,140.739
1782718882721,2026-06-29T07:41:22.721913+00:00,31.25,71.84,76036.91,0.09,0.016,3903.062,128.15,140.775
1782718883726,2026-06-29T07:41:23.726695+00:00,80.5,71.7,76036.91,0.09,0.016,3903.062,128.27,140.888
1782718884730,2026-06-29T07:41:24.730443+00:00,77.63,72.34,76036.91,0.1,0.016,3903.07,128.371,141.006
1782718885733,2026-06-29T07:41:25.733478+00:00,41.06,72.02,76036.91,0.09,0.016,3903.07,128.417,141.064
1782718886737,2026-06-29T07:41:26.737823+00:00,78.51,72.25,76036.91,0.1,0.016,3903.078,128.512,141.187
1782718887740,2026-06-29T07:41:27.740559+00:00,78.73,71.77,76036.91,0.09,0.016,3903.078,128.607,141.308
1782718888744,2026-06-29T07:41:28.744259+00:00,19.61,71.69,76036.91,0.09,0.016,3903.086,128.623,141.33
1782718889748,2026-06-29T07:41:29.748320+00:00,6.02,71.79,76036.91,0.09,0.016,3903.086,128.625,141.332
1782718890752,2026-06-29T07:41:30.752063+00:00,5.66,71.77,76036.91,0.09,0.016,3903.094,128.627,141.335
1782718891755,2026-06-29T07:41:31.755900+00:00,7.76,71.9,76036.91,0.09,0.016,3903.094,128.628,141.338
1782718892759,2026-06-29T07:41:32.759284+00:00,26.01,71.93,76036.91,0.09,0.016,3903.109,128.654,141.36
1782718893762,2026-06-29T07:41:33.762580+00:00,42.19,71.87,76036.91,0.09,0.016,3903.109,128.718,141.42
1782718894766,2026-06-29T07:41:34.766014+00:00,81.54,72.35,76036.91,0.1,0.016,3903.117,128.813,141.533
1782718895769,2026-06-29T07:41:35.769561+00:00,78.35,72.31,76036.91,0.1,0.016,3903.117,128.908,141.654
1782718896781,2026-06-29T07:41:36.781663+00:00,78.16,72.0,76036.91,0.09,0.016,3903.125,129.005,141.779
1782718897785,2026-06-29T07:41:37.785465+00:00,79.34,71.97,76036.91,0.09,0.016,3903.125,129.1,141.902
1782718898789,2026-06-29T07:41:38.789046+00:00,21.85,71.69,76036.91,0.09,0.016,3903.133,129.12,141.928
1782718899793,2026-06-29T07:41:39.793267+00:00,5.89,71.74,76036.91,0.09,0.016,3903.133,129.121,141.93
1782718900797,2026-06-29T07:41:40.797119+00:00,5.89,71.73,76036.91,0.09,0.016,3903.141,129.123,141.933
1782718901799,2026-06-29T07:41:41.799973+00:00,5.0,71.75,76036.91,0.09,0.016,3903.141,129.125,141.935
1782718902802,2026-06-29T07:41:42.802668+00:00,36.85,71.71,76036.91,0.09,0.016,3903.156,129.171,141.978
1782718903807,2026-06-29T07:41:43.807244+00:00,76.88,71.96,76036.91,0.09,0.016,3903.156,129.29,142.091
1782718904810,2026-06-29T07:41:44.810382+00:00,40.14,71.7,76036.91,0.09,0.016,3903.164,129.338,142.145
1782718905815,2026-06-29T07:41:45.815470+00:00,80.37,72.24,76036.91,0.1,0.016,3903.164,129.429,142.262
1782718906819,2026-06-29T07:41:46.819430+00:00,79.22,72.01,76036.91,0.09,0.016,3903.172,129.522,142.382
1782718907823,2026-06-29T07:41:47.823722+00:00,79.76,72.26,76036.91,0.1,0.016,3903.172,129.617,142.503
1782718908829,2026-06-29T07:41:48.829250+00:00,19.34,71.82,76036.91,0.09,0.016,3903.18,129.633,142.526
1782718909833,2026-06-29T07:41:49.833045+00:00,5.85,71.71,76036.91,0.09,0.016,3903.18,129.635,142.529
1782718910837,2026-06-29T07:41:50.837038+00:00,5.9,71.72,76036.91,0.09,0.016,3903.188,129.637,142.532
1782718911841,2026-06-29T07:41:51.841501+00:00,6.01,71.91,76036.91,0.09,0.016,3903.188,129.639,142.534
1782718912845,2026-06-29T07:41:52.845493+00:00,29.48,71.87,76036.91,0.09,0.016,3903.203,129.673,142.565
1782718913848,2026-06-29T07:41:53.848969+00:00,78.11,72.09,76036.91,0.09,0.016,3903.203,129.796,142.681
1782718914852,2026-06-29T07:41:54.852563+00:00,42.02,71.93,76036.91,0.09,0.016,3903.211,129.846,142.74
1782718915856,2026-06-29T07:41:55.856631+00:00,79.91,72.19,76036.91,0.09,0.016,3903.211,129.939,142.859
1782718916860,2026-06-29T07:41:56.860517+00:00,80.63,72.21,76036.91,0.09,0.016,3903.219,130.034,142.982
1782718917864,2026-06-29T07:41:57.864094+00:00,80.56,72.28,76036.91,0.1,0.016,3903.219,130.129,143.104
1782718918867,2026-06-29T07:41:58.867784+00:00,17.69,71.82,76036.91,0.09,0.016,3903.227,130.145,143.125
1782718919870,2026-06-29T07:41:59.870775+00:00,5.66,71.82,76036.91,0.09,0.016,3903.227,130.147,143.127
1782718920875,2026-06-29T07:42:00.875745+00:00,6.09,71.76,76036.91,0.09,0.016,3903.234,130.149,143.13
1782718921879,2026-06-29T07:42:01.879610+00:00,6.21,71.9,76036.91,0.09,0.016,3903.234,130.15,143.133
1782718922883,2026-06-29T07:42:02.883975+00:00,36.08,71.96,76036.91,0.09,0.016,3903.25,130.197,143.176
1782718923889,2026-06-29T07:42:03.889136+00:00,79.4,72.18,76036.91,0.09,0.016,3903.25,130.316,143.288
1782718924893,2026-06-29T07:42:04.893389+00:00,81.41,72.2,76036.91,0.09,0.016,3903.258,130.407,143.402
1782718925896,2026-06-29T07:42:05.896481+00:00,41.82,72.33,76036.91,0.1,0.016,3903.258,130.454,143.463
1782718926900,2026-06-29T07:42:06.900645+00:00,80.4,72.25,76036.91,0.1,0.016,3903.266,130.548,143.583
1782718927906,2026-06-29T07:42:07.906272+00:00,79.46,71.87,76036.91,0.09,0.016,3903.266,130.641,143.702
1782718928910,2026-06-29T07:42:08.910221+00:00,18.29,71.7,76036.91,0.09,0.016,3903.273,130.656,143.723
1782718929914,2026-06-29T07:42:09.914300+00:00,5.76,71.71,76036.91,0.09,0.016,3903.273,130.658,143.725
1782718930917,2026-06-29T07:42:10.917782+00:00,6.31,71.77,76036.91,0.09,0.016,3903.281,130.66,143.728
1782718931922,2026-06-29T07:42:11.922195+00:00,5.8,71.75,76036.91,0.09,0.016,3903.281,130.662,143.731
1782718932926,2026-06-29T07:42:12.926290+00:00,32.9,71.74,76036.91,0.09,0.016,3903.297,130.706,143.771
1782718933930,2026-06-29T07:42:13.930282+00:00,51.43,72.37,76036.91,0.1,0.016,3903.297,130.788,143.848
1782718934935,2026-06-29T07:42:14.935007+00:00,79.88,72.07,76036.91,0.09,0.016,3903.305,130.883,143.967
1782718935939,2026-06-29T07:42:15.939117+00:00,79.12,72.23,76036.91,0.09,0.016,3903.305,130.98,144.092
1782718936943,2026-06-29T07:42:16.943490+00:00,80.36,72.17,76036.91,0.09,0.016,3903.312,131.076,144.216
1782718937947,2026-06-29T07:42:17.947560+00:00,66.21,71.74,76036.91,0.09,0.016,3903.312,131.156,144.318
1782718938951,2026-06-29T07:42:18.951209+00:00,6.03,71.7,76036.91,0.09,0.016,3903.32,131.158,144.321
1782718939955,2026-06-29T07:42:19.955749+00:00,5.59,71.9,76036.91,0.09,0.016,3903.32,131.16,144.324
1782718940961,2026-06-29T07:42:20.961382+00:00,6.37,71.8,76036.91,0.09,0.016,3903.328,131.162,144.327
1782718941965,2026-06-29T07:42:21.965480+00:00,5.86,71.76,76036.91,0.09,0.016,3903.328,131.163,144.329
1782718942971,2026-06-29T07:42:22.971448+00:00,53.12,71.9,76036.91,0.09,0.016,3903.344,131.234,144.393
1782718943973,2026-06-29T07:42:23.973764+00:00,77.65,72.14,76036.91,0.09,0.016,3903.344,131.356,144.509
1782718944976,2026-06-29T07:42:24.976775+00:00,73.33,71.86,76036.91,0.09,0.016,3903.352,131.443,144.622
1782718945981,2026-06-29T07:42:25.981624+00:00,47.65,72.27,76036.91,0.1,0.016,3903.352,131.499,144.694
1782718946986,2026-06-29T07:42:26.986158+00:00,82.01,72.57,76036.91,0.1,0.016,3903.359,131.594,144.815
1782718947990,2026-06-29T07:42:27.990475+00:00,68.88,71.95,76036.91,0.09,0.016,3903.359,131.673,144.917
1782718948994,2026-06-29T07:42:28.994014+00:00,6.66,71.74,76036.91,0.09,0.016,3903.367,131.675,144.92
1782718949998,2026-06-29T07:42:29.998543+00:00,5.39,71.83,76036.91,0.09,0.016,3903.367,131.676,144.922
1782718951002,2026-06-29T07:42:31.002759+00:00,5.54,71.71,76036.91,0.09,0.016,3903.375,131.678,144.925
1782718952006,2026-06-29T07:42:32.006082+00:00,7.74,71.64,76036.91,0.09,0.016,3903.383,131.679,144.926
1782718953008,2026-06-29T07:42:33.008744+00:00,3.44,71.78,76036.91,0.09,0.016,3903.383,131.679,144.926
1782718954011,2026-06-29T07:42:34.011603+00:00,3.72,71.66,76036.91,0.09,0.016,3903.383,131.679,144.926
