timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718066918,2026-06-29T07:27:46.918918+00:00,2.13,78.72,31441.34,0.25,0.016,15.953,38.22,19.208
1782718068023,2026-06-29T07:27:48.023896+00:00,2.92,80.73,31441.34,0.26,0.016,16.031,38.234,19.215
1782718069053,2026-06-29T07:27:49.053331+00:00,3.18,80.74,31441.34,0.26,0.016,16.035,38.261,19.23
1782718070146,2026-06-29T07:27:50.146001+00:00,2.01,81.4,31441.34,0.26,0.016,16.035,38.286,19.241
1782718071167,2026-06-29T07:27:51.167821+00:00,1.99,82.67,31441.34,0.26,0.016,16.039,38.309,19.252
1782718072264,2026-06-29T07:27:52.264420+00:00,2.71,70.04,31441.34,0.22,0.016,16.043,38.337,19.262
1782718073336,2026-06-29T07:27:53.336999+00:00,2.23,70.25,31441.34,0.22,0.016,16.043,38.355,19.272
1782718074343,2026-06-29T07:27:54.343060+00:00,2.41,70.25,31441.34,0.22,0.016,16.047,38.367,19.282
1782718075435,2026-06-29T07:27:55.435461+00:00,2.45,70.26,31441.34,0.22,0.016,16.047,38.388,19.291
1782718076489,2026-06-29T07:27:56.489787+00:00,2.47,70.26,31441.34,0.22,0.016,16.051,38.407,19.301
1782718077530,2026-06-29T07:27:57.530781+00:00,2.32,70.26,31441.34,0.22,0.016,16.051,38.42,19.309
1782718078638,2026-06-29T07:27:58.638859+00:00,3.02,72.36,31441.34,0.23,0.016,16.133,38.446,19.325
1782718079687,2026-06-29T07:27:59.687816+00:00,2.57,72.36,31441.34,0.23,0.016,16.133,38.469,19.339
1782718080754,2026-06-29T07:28:00.754354+00:00,2.56,72.36,31441.34,0.23,0.016,16.137,38.495,19.353
1782718081768,2026-06-29T07:28:01.768758+00:00,2.38,72.38,31441.34,0.23,0.016,16.137,38.522,19.364
1782718082865,2026-06-29T07:28:02.865829+00:00,2.06,72.36,31441.34,0.23,0.016,16.141,38.545,19.377
1782718083932,2026-06-29T07:28:03.932847+00:00,2.53,72.36,31441.34,0.23,0.016,16.141,38.564,19.389
1782718084986,2026-06-29T07:28:04.986874+00:00,2.04,72.36,31441.34,0.23,0.016,16.145,38.583,19.402
1782718086024,2026-06-29T07:28:06.024332+00:00,2.57,72.36,31441.34,0.23,0.016,16.148,38.599,19.413
1782718087065,2026-06-29T07:28:07.065382+00:00,2.56,72.36,31441.34,0.23,0.016,16.148,38.62,19.426
1782718088143,2026-06-29T07:28:08.143148+00:00,3.76,86.85,31441.34,0.28,0.016,16.227,38.642,19.44
1782718089213,2026-06-29T07:28:09.213902+00:00,2.43,64.67,31441.34,0.21,0.016,16.23,38.661,19.456
1782718090257,2026-06-29T07:28:10.257689+00:00,2.64,64.68,31441.34,0.21,0.016,16.23,38.687,19.472
1782718091333,2026-06-29T07:28:11.333262+00:00,2.74,64.68,31441.34,0.21,0.016,16.234,38.722,19.488
1782718092391,2026-06-29T07:28:12.391560+00:00,2.66,64.68,31441.34,0.21,0.016,16.238,38.746,19.503
1782718093464,2026-06-29T07:28:13.464399+00:00,2.05,64.68,31441.34,0.21,0.016,16.238,38.769,19.517
1782718094506,2026-06-29T07:28:14.506062+00:00,1.99,64.68,31441.34,0.21,0.016,16.242,38.79,19.531
1782718095552,2026-06-29T07:28:15.552095+00:00,2.79,64.68,31441.34,0.21,0.016,16.242,38.806,19.544
1782718096612,2026-06-29T07:28:16.612764+00:00,2.61,64.68,31441.34,0.21,0.016,16.246,38.827,19.559
1782718097666,2026-06-29T07:28:17.666886+00:00,2.74,65.02,31441.34,0.21,0.016,16.246,38.848,19.573
1782718098759,2026-06-29T07:28:18.759496+00:00,3.71,68.07,31441.34,0.22,0.016,16.328,38.87,19.592
1782718099820,2026-06-29T07:28:19.820376+00:00,2.62,68.07,31441.34,0.22,0.016,16.328,38.893,19.611
1782718100896,2026-06-29T07:28:20.896211+00:00,2.77,68.07,31441.34,0.22,0.016,16.332,38.926,19.63
1782718101924,2026-06-29T07:28:21.924752+00:00,2.68,68.07,31441.34,0.22,0.016,16.332,38.959,19.646
1782718103006,2026-06-29T07:28:23.006484+00:00,2.66,68.07,31441.34,0.22,0.016,16.336,38.981,19.663
1782718104047,2026-06-29T07:28:24.047460+00:00,2.73,68.07,31441.34,0.22,0.016,16.34,38.999,19.679
1782718105096,2026-06-29T07:28:25.096439+00:00,2.78,68.07,31441.34,0.22,0.016,16.34,39.023,19.696
1782718106174,2026-06-29T07:28:26.174211+00:00,2.16,68.11,31441.34,0.22,0.016,16.344,39.048,19.713
1782718107219,2026-06-29T07:28:27.219623+00:00,2.9,69.21,31441.34,0.22,0.016,16.344,39.063,19.729
1782718108231,2026-06-29T07:28:28.231264+00:00,4.11,77.12,31441.34,0.25,0.016,16.426,39.088,19.748
1782718109362,2026-06-29T07:28:29.362961+00:00,2.08,77.13,31441.34,0.25,0.016,16.426,39.115,19.769
1782718110387,2026-06-29T07:28:30.387539+00:00,2.78,77.13,31441.34,0.25,0.016,16.43,39.132,19.789
1782718111484,2026-06-29T07:28:31.484690+00:00,2.86,77.14,31441.34,0.25,0.016,16.43,39.176,19.807
1782718112519,2026-06-29T07:28:32.519700+00:00,2.71,77.14,31441.34,0.25,0.016,16.434,39.206,19.823
1782718113566,2026-06-29T07:28:33.566452+00:00,2.69,77.14,31441.34,0.25,0.016,16.434,39.223,19.838
1782718114668,2026-06-29T07:28:34.668389+00:00,2.66,77.13,31441.34,0.25,0.016,16.438,39.247,19.856
1782718115725,2026-06-29T07:28:35.725233+00:00,2.63,77.14,31441.34,0.25,0.016,16.438,39.269,19.872
1782718116780,2026-06-29T07:28:36.780559+00:00,2.55,77.16,31441.34,0.25,0.016,16.441,39.289,19.889
1782718117856,2026-06-29T07:28:37.856556+00:00,2.51,77.62,31441.34,0.25,0.016,16.441,39.31,19.906
1782718118880,2026-06-29T07:28:38.880783+00:00,4.21,78.31,31441.34,0.25,0.016,16.523,39.334,19.927
1782718119973,2026-06-29T07:28:39.973172+00:00,2.42,78.4,31441.34,0.25,0.016,16.523,39.36,19.95
1782718120996,2026-06-29T07:28:40.996458+00:00,2.66,78.41,31441.34,0.25,0.016,16.527,39.394,19.969
1782718122058,2026-06-29T07:28:42.058148+00:00,1.94,78.41,31441.34,0.25,0.016,16.527,39.424,19.984
1782718123102,2026-06-29T07:28:43.102607+00:00,2.64,78.41,31441.34,0.25,0.016,16.531,39.449,20.002
1782718124156,2026-06-29T07:28:44.156269+00:00,2.65,78.41,31441.34,0.25,0.016,16.531,39.47,20.017
1782718125214,2026-06-29T07:28:45.214996+00:00,2.03,78.42,31441.34,0.25,0.016,16.535,39.487,20.034
1782718126268,2026-06-29T07:28:46.268203+00:00,2.75,78.41,31441.34,0.25,0.016,16.539,39.513,20.051
1782718127336,2026-06-29T07:28:47.336429+00:00,2.58,78.91,31441.34,0.25,0.016,16.539,39.535,20.068
1782718128395,2026-06-29T07:28:48.395159+00:00,3.85,79.93,31441.34,0.25,0.016,16.621,39.554,20.088
1782718129484,2026-06-29T07:28:49.484786+00:00,2.12,79.93,31441.34,0.25,0.016,16.621,39.58,20.109
1782718131546,2026-06-29T07:28:51.546368+00:00,1.19,79.93,31441.34,0.25,0.016,16.625,39.641,20.145
1782718132614,2026-06-29T07:28:52.614388+00:00,2.21,79.93,31441.34,0.25,0.016,16.629,39.669,20.162
1782718133685,2026-06-29T07:28:53.685886+00:00,2.03,79.93,31441.34,0.25,0.016,16.629,39.69,20.178
1782718134746,2026-06-29T07:28:54.746761+00:00,2.64,79.93,31441.34,0.25,0.016,16.633,39.71,20.195
1782718135774,2026-06-29T07:28:55.774203+00:00,2.19,79.93,31441.34,0.25,0.016,16.633,39.731,20.211
1782718136827,2026-06-29T07:28:56.827169+00:00,2.11,79.95,31441.34,0.25,0.016,16.637,39.753,20.228
1782718137893,2026-06-29T07:28:57.893394+00:00,2.48,79.94,31441.34,0.25,0.016,16.637,39.774,20.244
1782718139004,2026-06-29T07:28:59.004038+00:00,3.26,77.94,31441.34,0.25,0.016,16.719,39.8,20.267
1782718140049,2026-06-29T07:29:00.049498+00:00,2.84,77.94,31441.34,0.25,0.016,16.719,39.822,20.288
1782718141107,2026-06-29T07:29:01.107256+00:00,2.96,77.94,31441.34,0.25,0.016,16.723,39.859,20.307
1782718142136,2026-06-29T07:29:02.136609+00:00,2.58,77.95,31441.34,0.25,0.016,16.727,39.892,20.324
1782718143211,2026-06-29T07:29:03.211072+00:00,1.86,77.95,31441.34,0.25,0.016,16.727,39.908,20.341
1782718144244,2026-06-29T07:29:04.244016+00:00,2.18,77.95,31441.34,0.25,0.0,0.023,39.933,20.357
1782718145304,2026-06-29T07:29:05.304834+00:00,3.36,77.95,31441.34,0.25,0.016,16.73,39.955,20.372
1782718146381,2026-06-29T07:29:06.381065+00:00,2.58,77.95,31441.34,0.25,0.016,16.734,39.972,20.39
1782718147448,2026-06-29T07:29:07.448396+00:00,2.51,77.96,31441.34,0.25,0.016,16.734,39.996,20.407
1782718148517,2026-06-29T07:29:08.517274+00:00,3.53,79.95,31441.34,0.25,0.016,16.816,40.021,20.427
1782718149528,2026-06-29T07:29:09.528280+00:00,2.88,79.96,31441.34,0.25,0.016,16.816,40.041,20.447
1782718150626,2026-06-29T07:29:10.626360+00:00,2.75,79.96,31441.34,0.25,0.016,16.82,40.075,20.47
1782718151664,2026-06-29T07:29:11.664329+00:00,2.85,79.96,31441.34,0.25,0.016,16.82,40.108,20.485
1782718152722,2026-06-29T07:29:12.722990+00:00,2.65,79.96,31441.34,0.25,0.016,16.824,40.133,20.503
1782718153768,2026-06-29T07:29:13.768971+00:00,2.62,79.96,31441.34,0.25,0.016,16.824,40.154,20.518
1782718154870,2026-06-29T07:29:14.870390+00:00,2.5,79.96,31441.34,0.25,0.016,16.828,40.175,20.536
1782718155928,2026-06-29T07:29:15.928665+00:00,2.61,79.96,31441.34,0.25,0.016,16.828,40.197,20.552
1782718156982,2026-06-29T07:29:16.982862+00:00,2.6,79.96,31441.34,0.25,0.016,16.832,40.218,20.57
1782718158068,2026-06-29T07:29:18.068140+00:00,2.45,79.96,31441.34,0.25,0.016,16.918,40.237,20.585
1782718159102,2026-06-29T07:29:19.102972+00:00,4.4,77.98,31441.34,0.25,0.016,16.918,40.262,20.603
1782718160158,2026-06-29T07:29:20.158569+00:00,2.46,77.98,31441.34,0.25,0.016,16.918,40.283,20.619
1782718161210,2026-06-29T07:29:21.210091+00:00,2.68,77.98,31441.34,0.25,0.016,16.922,40.315,20.636
1782718162254,2026-06-29T07:29:22.254886+00:00,2.54,77.98,31441.34,0.25,0.016,16.926,40.347,20.65
1782718163356,2026-06-29T07:29:23.356159+00:00,1.8,77.98,31441.34,0.25,0.016,16.926,40.369,20.664
1782718164385,2026-06-29T07:29:24.385956+00:00,2.17,77.98,31441.34,0.25,0.016,16.93,40.383,20.678
1782718165517,2026-06-29T07:29:25.517355+00:00,1.87,77.98,31441.34,0.25,0.016,16.93,40.407,20.692
1782718166524,2026-06-29T07:29:26.524892+00:00,2.61,77.98,31441.34,0.25,0.016,16.934,40.428,20.706
1782718167597,2026-06-29T07:29:27.597202+00:00,2.0,77.98,31441.34,0.25,0.016,16.934,40.445,20.721
1782718168685,2026-06-29T07:29:28.685835+00:00,3.48,78.48,31441.34,0.25,0.016,17.023,40.467,20.737
1782718169751,2026-06-29T07:29:29.751580+00:00,1.49,78.48,31441.34,0.25,0.016,17.023,40.474,20.737
1782718170811,2026-06-29T07:29:30.811619+00:00,1.51,78.48,31441.34,0.25,0.016,17.023,40.48,20.737
1782718171832,2026-06-29T07:29:31.832968+00:00,1.05,78.53,31441.34,0.25,0.016,17.023,40.487,20.737
