timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718211274,2026-06-29T07:30:11.274616+00:00,1.85,47.28,31441.34,0.15,0.016,11.797,40.303,19.775
1782718212290,2026-06-29T07:30:12.290051+00:00,1.76,47.28,31441.34,0.15,0.016,11.801,40.324,19.785
1782718213384,2026-06-29T07:30:13.384439+00:00,2.09,47.28,31441.34,0.15,0.016,11.801,40.346,19.794
1782718214389,2026-06-29T07:30:14.389437+00:00,1.8,47.29,31441.34,0.15,0.016,11.805,40.365,19.804
1782718215457,2026-06-29T07:30:15.457414+00:00,2.21,47.28,31441.34,0.15,0.016,11.805,40.376,19.813
1782718216496,2026-06-29T07:30:16.496191+00:00,1.67,47.28,31441.34,0.15,0.016,11.809,40.397,19.823
1782718217614,2026-06-29T07:30:17.614172+00:00,2.15,47.28,31441.34,0.15,0.016,11.809,40.415,19.833
1782718218617,2026-06-29T07:30:18.617993+00:00,2.45,47.62,31441.34,0.15,0.016,11.812,40.43,19.842
1782718219726,2026-06-29T07:30:19.726481+00:00,3.58,54.08,31441.34,0.17,0.016,11.895,40.452,19.858
1782718220774,2026-06-29T07:30:20.774787+00:00,2.42,54.08,31441.34,0.17,0.016,11.898,40.479,19.873
1782718221877,2026-06-29T07:30:21.877579+00:00,1.84,54.08,31441.34,0.17,0.016,11.898,40.513,19.886
1782718222898,2026-06-29T07:30:22.898515+00:00,2.48,54.08,31441.34,0.17,0.016,11.902,40.531,19.898
1782718223971,2026-06-29T07:30:23.971295+00:00,1.59,54.08,31441.34,0.17,0.016,11.902,40.548,19.909
1782718225041,2026-06-29T07:30:25.041041+00:00,2.42,54.08,31441.34,0.17,0.016,11.906,40.569,19.922
1782718226130,2026-06-29T07:30:26.130015+00:00,1.74,54.26,31441.34,0.17,0.016,11.91,40.59,19.934
1782718227180,2026-06-29T07:30:27.180766+00:00,1.93,55.28,31441.34,0.18,0.016,11.91,40.604,19.946
1782718228256,2026-06-29T07:30:28.256869+00:00,1.94,56.61,31441.34,0.18,0.016,11.914,40.625,19.958
1782718229319,2026-06-29T07:30:29.319886+00:00,4.04,69.43,31441.34,0.22,0.016,11.996,40.647,19.975
1782718230356,2026-06-29T07:30:30.356092+00:00,2.38,69.46,31441.34,0.22,0.016,12.0,40.661,19.99
1782718231421,2026-06-29T07:30:31.421700+00:00,2.16,69.46,31441.34,0.22,0.016,12.0,40.705,20.007
1782718232446,2026-06-29T07:30:32.446945+00:00,2.45,69.47,31441.34,0.22,0.016,12.004,40.733,20.021
1782718233500,2026-06-29T07:30:33.500169+00:00,2.44,69.47,31441.34,0.22,0.016,12.004,40.747,20.035
1782718234609,2026-06-29T07:30:34.609999+00:00,2.33,69.47,31441.34,0.22,0.016,12.008,40.77,20.05
1782718235654,2026-06-29T07:30:35.654345+00:00,2.44,69.47,31441.34,0.22,0.016,12.008,40.792,20.065
1782718236675,2026-06-29T07:30:36.675945+00:00,2.03,69.7,31441.34,0.22,0.016,12.012,40.81,20.079
1782718237756,2026-06-29T07:30:37.756521+00:00,1.94,69.71,31441.34,0.22,0.016,12.012,40.83,20.093
1782718238821,2026-06-29T07:30:38.821411+00:00,3.7,73.72,31441.34,0.23,0.016,12.098,40.851,20.11
1782718239873,2026-06-29T07:30:39.873699+00:00,2.53,73.73,31441.34,0.23,0.016,12.098,40.873,20.128
1782718240891,2026-06-29T07:30:40.891882+00:00,2.59,73.73,31441.34,0.23,0.016,12.102,40.902,20.146
1782718241967,2026-06-29T07:30:41.967437+00:00,2.76,73.74,31441.34,0.23,0.016,12.102,40.937,20.163
1782718242987,2026-06-29T07:30:42.987528+00:00,2.12,73.74,31441.34,0.23,0.016,12.105,40.96,20.179
1782718244056,2026-06-29T07:30:44.056380+00:00,2.89,73.74,31441.34,0.23,0.016,12.105,40.982,20.196
1782718245154,2026-06-29T07:30:45.154466+00:00,2.69,73.74,31441.34,0.23,0.016,12.109,41.0,20.213
1782718246190,2026-06-29T07:30:46.190566+00:00,2.62,74.0,31441.34,0.24,0.016,12.113,41.023,20.229
1782718247296,2026-06-29T07:30:47.296339+00:00,2.68,73.91,31441.34,0.24,0.016,12.113,41.049,20.247
1782718248318,2026-06-29T07:30:48.318901+00:00,2.81,75.67,31441.34,0.24,0.016,12.117,41.064,20.263
1782718249423,2026-06-29T07:30:49.423662+00:00,3.77,77.11,31441.34,0.25,0.016,12.199,41.091,20.284
1782718251463,2026-06-29T07:30:51.463242+00:00,1.19,77.25,31441.34,0.25,0.016,12.203,41.146,20.322
1782718252505,2026-06-29T07:30:52.505675+00:00,2.78,77.26,31441.34,0.25,0.016,12.207,41.178,20.339
1782718253577,2026-06-29T07:30:53.577518+00:00,2.46,77.25,31441.34,0.25,0.016,12.207,41.2,20.356
1782718254631,2026-06-29T07:30:54.631306+00:00,2.09,77.25,31441.34,0.25,0.016,12.211,41.22,20.372
1782718255689,2026-06-29T07:30:55.689644+00:00,2.74,77.26,31441.34,0.25,0.016,12.211,41.241,20.389
1782718256773,2026-06-29T07:30:56.773740+00:00,2.42,77.26,31441.34,0.25,0.016,12.215,41.263,20.405
1782718257850,2026-06-29T07:30:57.850630+00:00,2.62,77.29,31441.34,0.25,0.016,12.215,41.285,20.422
1782718258917,2026-06-29T07:30:58.917937+00:00,3.14,77.64,31441.34,0.25,0.016,12.305,41.306,20.441
1782718259961,2026-06-29T07:30:59.961992+00:00,2.87,77.84,31441.34,0.25,0.016,12.305,41.329,20.462
1782718261015,2026-06-29T07:31:01.015091+00:00,2.77,77.85,31441.34,0.25,0.016,12.309,41.367,20.481
1782718262090,2026-06-29T07:31:02.090486+00:00,2.97,77.85,31441.34,0.25,0.016,12.309,41.401,20.498
1782718263142,2026-06-29T07:31:03.142932+00:00,2.46,77.85,31441.34,0.25,0.016,12.312,41.418,20.514
1782718264206,2026-06-29T07:31:04.206137+00:00,2.06,77.85,31441.34,0.25,0.016,12.316,41.442,20.53
1782718265307,2026-06-29T07:31:05.307889+00:00,2.58,77.85,31441.34,0.25,0.016,12.316,41.467,20.548
1782718266362,2026-06-29T07:31:06.362077+00:00,2.19,77.85,31441.34,0.25,0.016,12.32,41.482,20.565
1782718267377,2026-06-29T07:31:07.377336+00:00,2.54,77.85,31441.34,0.25,0.016,12.32,41.506,20.58
1782718268414,2026-06-29T07:31:08.414844+00:00,2.65,77.86,31441.34,0.25,0.016,12.324,41.529,20.596
1782718269503,2026-06-29T07:31:09.503770+00:00,4.22,78.09,31441.34,0.25,0.016,12.41,41.548,20.619
1782718270570,2026-06-29T07:31:10.570544+00:00,2.19,78.09,31441.34,0.25,0.016,12.414,41.584,20.641
1782718271614,2026-06-29T07:31:11.614276+00:00,2.1,78.09,31441.34,0.25,0.016,12.414,41.617,20.657
1782718272699,2026-06-29T07:31:12.699954+00:00,1.97,78.09,31441.34,0.25,0.016,12.418,41.642,20.674
1782718273773,2026-06-29T07:31:13.773210+00:00,2.63,78.09,31441.34,0.25,0.016,12.418,41.664,20.691
1782718274786,2026-06-29T07:31:14.786253+00:00,2.11,78.09,31441.34,0.25,0.016,12.422,41.684,20.707
1782718275913,2026-06-29T07:31:15.913927+00:00,2.88,78.09,31441.34,0.25,0.016,12.422,41.707,20.724
1782718276955,2026-06-29T07:31:16.955113+00:00,2.67,78.09,31441.34,0.25,0.016,12.426,41.727,20.741
1782718277997,2026-06-29T07:31:17.997048+00:00,2.81,78.09,31441.34,0.25,0.016,12.43,41.747,20.757
1782718279114,2026-06-29T07:31:19.114616+00:00,4.9,77.91,31441.34,0.25,0.016,12.516,41.774,20.779
1782718280143,2026-06-29T07:31:20.143220+00:00,2.01,77.9,31441.34,0.25,0.016,12.516,41.799,20.799
1782718281176,2026-06-29T07:31:21.176301+00:00,2.3,77.9,31441.34,0.25,0.016,12.52,41.828,20.818
1782718282267,2026-06-29T07:31:22.267338+00:00,2.63,77.9,31441.34,0.25,0.016,12.523,41.863,20.836
1782718283339,2026-06-29T07:31:23.339114+00:00,2.6,77.9,31441.34,0.25,0.016,12.523,41.887,20.853
1782718284389,2026-06-29T07:31:24.389924+00:00,2.23,77.9,31441.34,0.25,0.016,12.527,41.902,20.87
1782718285475,2026-06-29T07:31:25.475858+00:00,2.43,77.9,31441.34,0.25,0.016,12.527,41.927,20.885
1782718286490,2026-06-29T07:31:26.490957+00:00,2.4,77.9,31441.34,0.25,0.016,12.531,41.95,20.903
1782718287526,2026-06-29T07:31:27.526576+00:00,2.05,77.9,31441.34,0.25,0.016,12.531,41.966,20.919
1782718288589,2026-06-29T07:31:28.589944+00:00,2.61,77.91,31441.34,0.25,0.016,12.535,41.991,20.937
1782718289696,2026-06-29T07:31:29.696031+00:00,4.03,78.03,31441.34,0.25,0.016,12.621,42.015,20.959
1782718290740,2026-06-29T07:31:30.740918+00:00,2.21,78.03,31441.34,0.25,0.016,12.625,42.045,20.981
1782718291784,2026-06-29T07:31:31.784285+00:00,2.72,78.04,31441.34,0.25,0.016,12.625,42.078,20.997
1782718292851,2026-06-29T07:31:32.851647+00:00,2.87,78.04,31441.34,0.25,0.016,12.629,42.102,21.014
1782718293883,2026-06-29T07:31:33.883247+00:00,2.28,78.04,31441.34,0.25,0.016,12.629,42.124,21.03
1782718294945,2026-06-29T07:31:34.945566+00:00,2.74,78.04,31441.34,0.25,0.016,12.633,42.144,21.047
1782718295994,2026-06-29T07:31:35.994986+00:00,2.13,78.04,31441.34,0.25,0.016,12.633,42.164,21.063
1782718297061,2026-06-29T07:31:37.061412+00:00,2.04,78.04,31441.34,0.25,0.016,12.637,42.187,21.08
1782718298138,2026-06-29T07:31:38.138734+00:00,2.59,78.04,31441.34,0.25,0.016,12.641,42.211,21.097
1782718299177,2026-06-29T07:31:39.177584+00:00,4.54,78.18,31441.34,0.25,0.016,12.727,42.228,21.116
1782718300280,2026-06-29T07:31:40.280980+00:00,1.17,78.19,31441.34,0.25,0.016,12.73,42.24,21.119
1782718301337,2026-06-29T07:31:41.337738+00:00,1.02,78.19,31441.34,0.25,0.016,12.73,42.249,21.119
1782718302360,2026-06-29T07:31:42.360018+00:00,1.56,78.19,31441.34,0.25,0.016,12.73,42.25,21.119
