timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717330499,2026-06-29T07:15:30.499484+00:00,2.5,73.98,31441.34,0.24,0.016,4.707,23.202,9.63
1782717331598,2026-06-29T07:15:31.598850+00:00,2.67,73.99,31441.34,0.24,0.016,4.707,23.225,9.647
1782717332633,2026-06-29T07:15:32.633636+00:00,2.74,73.99,31441.34,0.24,0.016,4.711,23.247,9.663
1782717333697,2026-06-29T07:15:33.697575+00:00,2.79,73.99,31441.34,0.24,0.016,4.711,23.266,9.679
1782717334712,2026-06-29T07:15:34.712559+00:00,2.63,74.01,31441.34,0.24,0.016,4.715,23.289,9.695
1782717335778,2026-06-29T07:15:35.778105+00:00,3.69,74.21,31441.34,0.24,0.016,4.758,23.311,9.716
1782717336902,2026-06-29T07:15:36.902615+00:00,2.22,74.2,31441.34,0.24,0.016,4.762,23.347,9.737
1782717337943,2026-06-29T07:15:37.943213+00:00,2.38,74.21,31441.34,0.24,0.016,4.762,23.378,9.752
1782717338994,2026-06-29T07:15:38.994611+00:00,2.54,74.2,31441.34,0.24,0.016,4.766,23.399,9.768
1782717340023,2026-06-29T07:15:40.023395+00:00,2.75,74.46,31441.34,0.24,0.016,4.766,23.421,9.784
1782717341146,2026-06-29T07:15:41.146133+00:00,2.2,74.21,31441.34,0.24,0.016,4.77,23.446,9.802
1782717342206,2026-06-29T07:15:42.206217+00:00,2.63,74.21,31441.34,0.24,0.016,4.773,23.463,9.819
1782717343219,2026-06-29T07:15:43.219121+00:00,2.62,74.21,31441.34,0.24,0.016,4.773,23.486,9.834
1782717344316,2026-06-29T07:15:44.316406+00:00,2.57,74.21,31441.34,0.24,0.016,4.777,23.511,9.852
1782717345354,2026-06-29T07:15:45.354964+00:00,3.79,74.39,31441.34,0.24,0.016,4.824,23.527,9.87
1782717346416,2026-06-29T07:15:46.416331+00:00,2.32,74.62,31441.34,0.24,0.016,4.828,23.56,9.893
1782717347484,2026-06-29T07:15:47.484067+00:00,2.57,74.62,31441.34,0.24,0.016,4.828,23.595,9.909
1782717348531,2026-06-29T07:15:48.531057+00:00,2.18,74.62,31441.34,0.24,0.016,4.832,23.621,9.926
1782717349618,2026-06-29T07:15:49.618947+00:00,2.05,74.62,31441.34,0.24,0.016,4.832,23.643,9.942
1782717350632,2026-06-29T07:15:50.632671+00:00,2.1,74.62,31441.34,0.24,0.016,4.836,23.665,9.958
1782717351741,2026-06-29T07:15:51.741145+00:00,2.59,74.62,31441.34,0.24,0.016,4.836,23.685,9.975
1782717352808,2026-06-29T07:15:52.808824+00:00,2.62,74.62,31441.34,0.24,0.016,4.84,23.708,9.993
1782717353856,2026-06-29T07:15:53.856508+00:00,2.68,74.62,31441.34,0.24,0.016,4.84,23.728,10.008
1782717354909,2026-06-29T07:15:54.909128+00:00,2.68,74.62,31441.34,0.24,0.016,4.844,23.751,10.026
1782717355964,2026-06-29T07:15:55.964694+00:00,3.82,74.62,31441.34,0.24,0.016,4.891,23.773,10.047
1782717357002,2026-06-29T07:15:57.002506+00:00,2.6,74.62,31441.34,0.24,0.016,4.895,23.804,10.066
1782717358085,2026-06-29T07:15:58.085157+00:00,2.64,74.62,31441.34,0.24,0.016,4.898,23.84,10.083
1782717359109,2026-06-29T07:15:59.109575+00:00,2.15,74.62,31441.34,0.24,0.016,4.898,23.864,10.1
1782717360213,2026-06-29T07:16:00.213292+00:00,2.51,74.62,31441.34,0.24,0.016,4.902,23.881,10.117
1782717361218,2026-06-29T07:16:01.218291+00:00,2.19,74.62,31441.34,0.24,0.016,4.902,23.904,10.133
1782717362333,2026-06-29T07:16:02.333007+00:00,1.77,74.62,31441.34,0.24,0.016,4.906,23.928,10.15
1782717363333,2026-06-29T07:16:03.333095+00:00,2.1,74.62,31441.34,0.24,0.016,4.906,23.941,10.166
1782717364397,2026-06-29T07:16:04.397306+00:00,3.09,74.87,31441.34,0.24,0.016,4.91,23.969,10.183
1782717365463,2026-06-29T07:16:05.463005+00:00,3.24,74.62,31441.34,0.24,0.016,4.957,23.992,10.203
1782717366553,2026-06-29T07:16:06.553374+00:00,2.28,74.63,31441.34,0.24,0.016,4.961,24.019,10.225
1782717367569,2026-06-29T07:16:07.569611+00:00,2.3,74.62,31441.34,0.24,0.016,4.961,24.052,10.24
1782717368665,2026-06-29T07:16:08.665147+00:00,2.04,74.62,31441.34,0.24,0.016,4.965,24.081,10.258
1782717369739,2026-06-29T07:16:09.739088+00:00,1.93,74.62,31441.34,0.24,0.016,4.965,24.099,10.274
1782717371834,2026-06-29T07:16:11.834643+00:00,1.12,74.62,31441.34,0.24,0.016,4.969,24.142,10.306
1782717372942,2026-06-29T07:16:12.942035+00:00,2.63,74.63,31441.34,0.24,0.016,4.973,24.164,10.324
1782717373943,2026-06-29T07:16:13.943036+00:00,2.71,74.62,31441.34,0.24,0.016,4.973,24.184,10.339
1782717374989,2026-06-29T07:16:14.989403+00:00,2.04,74.62,31441.34,0.24,0.016,4.977,24.205,10.355
1782717376059,2026-06-29T07:16:16.059054+00:00,4.02,76.49,31441.34,0.24,0.016,5.023,24.231,10.377
1782717377154,2026-06-29T07:16:17.154376+00:00,2.7,76.49,31441.34,0.24,0.016,5.027,24.268,10.396
1782717379214,2026-06-29T07:16:19.214829+00:00,1.19,76.49,31441.34,0.24,0.016,5.031,24.321,10.43
1782717380279,2026-06-29T07:16:20.279517+00:00,2.48,76.49,31441.34,0.24,0.016,5.035,24.345,10.447
1782717381328,2026-06-29T07:16:21.328613+00:00,2.57,76.5,31441.34,0.24,0.016,5.035,24.358,10.464
1782717382428,2026-06-29T07:16:22.428914+00:00,2.18,76.49,31441.34,0.24,0.016,5.039,24.385,10.482
1782717383491,2026-06-29T07:16:23.491935+00:00,2.7,76.49,31441.34,0.24,0.016,5.039,24.407,10.498
1782717384540,2026-06-29T07:16:24.540603+00:00,2.16,76.49,31441.34,0.24,0.016,5.043,24.426,10.514
1782717385630,2026-06-29T07:16:25.630021+00:00,3.79,76.15,31441.34,0.24,0.016,5.094,24.449,10.534
1782717386634,2026-06-29T07:16:26.634608+00:00,1.61,76.31,31441.34,0.24,0.016,5.094,24.457,10.534
1782717387735,2026-06-29T07:16:27.735708+00:00,1.43,76.15,31441.34,0.24,0.016,5.094,24.463,10.534
1782717388752,2026-06-29T07:16:28.752658+00:00,1.61,76.15,31441.34,0.24,0.016,5.094,24.47,10.534
