timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717037543,2026-06-29T07:10:37.543038+00:00,2.16,66.36,31441.34,0.21,0.016,2.887,16.973,6.684
1782717038595,2026-06-29T07:10:38.595030+00:00,2.07,66.36,31441.34,0.21,0.016,2.891,17.01,6.712
1782717039666,2026-06-29T07:10:39.666876+00:00,2.1,66.36,31441.34,0.21,0.016,2.891,17.034,6.716
1782717040693,2026-06-29T07:10:40.693904+00:00,2.45,66.61,31441.34,0.21,0.016,2.898,17.068,6.736
1782717041803,2026-06-29T07:10:41.803880+00:00,1.69,66.36,31441.34,0.21,0.016,2.898,17.088,6.738
1782717042857,2026-06-29T07:10:42.857501+00:00,1.49,66.36,31441.34,0.21,0.016,2.902,17.109,6.741
1782717043899,2026-06-29T07:10:43.899722+00:00,3.12,69.02,31441.34,0.22,0.016,2.934,17.127,6.746
1782717044997,2026-06-29T07:10:44.997236+00:00,1.51,69.01,31441.34,0.22,0.016,2.938,17.152,6.752
1782717046069,2026-06-29T07:10:46.069504+00:00,1.42,69.01,31441.34,0.22,0.016,2.938,17.178,6.756
1782717047098,2026-06-29T07:10:47.098552+00:00,2.21,65.22,31441.34,0.21,0.016,2.941,17.215,6.78
1782717048197,2026-06-29T07:10:48.197723+00:00,1.54,65.23,31441.34,0.21,0.016,2.941,17.231,6.784
1782717049223,2026-06-29T07:10:49.223197+00:00,2.49,65.23,31441.34,0.21,0.016,2.945,17.27,6.809
1782717050302,2026-06-29T07:10:50.302711+00:00,1.56,65.23,31441.34,0.21,0.016,2.949,17.295,6.814
1782717052379,2026-06-29T07:10:52.379927+00:00,0.41,65.23,31441.34,0.21,0.016,2.957,17.349,6.835
1782717053484,2026-06-29T07:10:53.484083+00:00,1.85,65.23,31441.34,0.21,0.016,2.957,17.369,6.837
1782717054497,2026-06-29T07:10:54.497860+00:00,3.05,66.61,31441.34,0.21,0.016,2.992,17.39,6.845
1782717055598,2026-06-29T07:10:55.598864+00:00,1.52,66.61,31441.34,0.21,0.016,2.992,17.414,6.85
1782717056643,2026-06-29T07:10:56.643547+00:00,1.95,66.61,31441.34,0.21,0.016,2.996,17.449,6.873
1782717057690,2026-06-29T07:10:57.690692+00:00,1.55,66.61,31441.34,0.21,0.0,0.027,17.468,6.877
1782717058765,2026-06-29T07:10:58.765208+00:00,3.56,66.61,31441.34,0.21,0.016,3.0,17.504,6.898
1782717059824,2026-06-29T07:10:59.824604+00:00,1.67,66.61,31441.34,0.21,0.0,0.027,17.524,6.903
1782717060876,2026-06-29T07:11:00.876060+00:00,3.54,66.61,31441.34,0.21,0.016,3.004,17.563,6.928
1782717061973,2026-06-29T07:11:01.973148+00:00,1.47,66.61,31441.34,0.21,0.016,3.004,17.585,6.932
1782717063076,2026-06-29T07:11:03.076101+00:00,1.57,66.61,31441.34,0.21,0.016,3.008,17.604,6.937
1782717065197,2026-06-29T07:11:05.197790+00:00,1.1,64.58,31441.34,0.21,0.016,3.047,17.658,6.954
1782717066247,2026-06-29T07:11:06.247498+00:00,1.67,64.6,31441.34,0.21,0.016,3.047,17.676,6.96
1782717067306,2026-06-29T07:11:07.306458+00:00,2.78,64.61,31441.34,0.21,0.016,3.051,17.715,6.984
1782717068369,2026-06-29T07:11:08.369715+00:00,2.7,64.61,31441.34,0.21,0.016,3.055,17.753,7.01
1782717069383,2026-06-29T07:11:09.383128+00:00,2.31,64.61,31441.34,0.21,0.016,3.055,17.77,7.016
1782717070489,2026-06-29T07:11:10.489448+00:00,2.11,64.61,31441.34,0.21,0.016,3.062,17.809,7.041
1782717071557,2026-06-29T07:11:11.557640+00:00,1.55,64.61,31441.34,0.21,0.016,3.062,17.835,7.047
1782717072625,2026-06-29T07:11:12.625833+00:00,2.2,64.61,31441.34,0.21,0.016,3.066,17.857,7.053
1782717073669,2026-06-29T07:11:13.669447+00:00,1.35,64.61,31441.34,0.21,0.016,3.066,17.875,7.058
1782717074753,2026-06-29T07:11:14.753702+00:00,3.43,65.98,31441.34,0.21,0.016,3.105,17.902,7.068
1782717075808,2026-06-29T07:11:15.808984+00:00,2.29,65.98,31441.34,0.21,0.016,3.105,17.93,7.076
1782717076854,2026-06-29T07:11:16.854376+00:00,2.41,65.98,31441.34,0.21,0.016,3.109,17.963,7.098
1782717077868,2026-06-29T07:11:17.868542+00:00,2.29,65.98,31441.34,0.21,0.016,3.109,17.984,7.104
1782717078921,2026-06-29T07:11:18.921184+00:00,1.95,65.98,31441.34,0.21,0.016,3.113,18.02,7.13
1782717079991,2026-06-29T07:11:19.991124+00:00,2.12,65.98,31441.34,0.21,0.016,3.113,18.044,7.137
1782717081111,2026-06-29T07:11:21.111657+00:00,1.87,65.97,31441.34,0.21,0.016,3.121,18.078,7.16
1782717082155,2026-06-29T07:11:22.155110+00:00,1.78,66.05,31441.34,0.21,0.016,3.125,18.107,7.168
1782717083220,2026-06-29T07:11:23.220082+00:00,2.03,66.35,31441.34,0.21,0.016,3.125,18.127,7.173
1782717084258,2026-06-29T07:11:24.258436+00:00,3.39,69.6,31441.34,0.22,0.016,3.16,18.141,7.18
1782717085320,2026-06-29T07:11:25.320539+00:00,2.2,69.6,31441.34,0.22,0.016,3.164,18.173,7.189
1782717086400,2026-06-29T07:11:26.400333+00:00,2.72,69.6,31441.34,0.22,0.016,3.168,18.213,7.212
1782717087461,2026-06-29T07:11:27.461214+00:00,2.24,69.59,31441.34,0.22,0.016,3.168,18.23,7.219
1782717088530,2026-06-29T07:11:28.530731+00:00,2.86,69.6,31441.34,0.22,0.016,3.172,18.268,7.242
1782717089532,2026-06-29T07:11:29.532636+00:00,1.95,69.6,31441.34,0.22,0.016,3.172,18.291,7.248
1782717090590,2026-06-29T07:11:30.590325+00:00,2.53,70.1,31441.34,0.22,0.016,3.18,18.325,7.274
1782717091683,2026-06-29T07:11:31.683587+00:00,1.6,69.6,31441.34,0.22,0.016,3.18,18.35,7.278
1782717092732,2026-06-29T07:11:32.732115+00:00,2.16,69.6,31441.34,0.22,0.016,3.184,18.375,7.289
1782717093805,2026-06-29T07:11:33.805091+00:00,2.08,69.61,31441.34,0.22,0.016,3.184,18.394,7.293
1782717094875,2026-06-29T07:11:34.875392+00:00,3.18,70.02,31441.34,0.22,0.016,3.223,18.421,7.304
1782717095910,2026-06-29T07:11:35.910662+00:00,1.64,70.02,31441.34,0.22,0.016,3.223,18.442,7.31
1782717096956,2026-06-29T07:11:36.956999+00:00,2.04,70.02,31441.34,0.22,0.016,3.227,18.48,7.333
1782717098040,2026-06-29T07:11:38.040964+00:00,1.61,70.02,31441.34,0.22,0.016,3.227,18.506,7.339
1782717099073,2026-06-29T07:11:39.073955+00:00,1.96,70.03,31441.34,0.22,0.016,3.234,18.535,7.361
1782717100148,2026-06-29T07:11:40.148266+00:00,1.54,70.03,31441.34,0.22,0.016,3.234,18.558,7.365
1782717101209,2026-06-29T07:11:41.209488+00:00,1.93,70.03,31441.34,0.22,0.016,3.238,18.594,7.386
1782717102281,2026-06-29T07:11:42.281904+00:00,1.95,70.03,31441.34,0.22,0.016,3.242,18.617,7.4
1782717103299,2026-06-29T07:11:43.299303+00:00,2.1,70.03,31441.34,0.22,0.016,3.242,18.64,7.404
1782717104388,2026-06-29T07:11:44.388526+00:00,3.56,64.64,31441.34,0.21,0.016,3.281,18.665,7.413
1782717105486,2026-06-29T07:11:45.486679+00:00,2.12,64.64,31441.34,0.21,0.016,3.281,18.683,7.424
1782717106540,2026-06-29T07:11:46.540908+00:00,2.53,64.64,31441.34,0.21,0.016,3.285,18.717,7.44
1782717107608,2026-06-29T07:11:47.608169+00:00,2.42,64.64,31441.34,0.21,0.016,3.285,18.746,7.447
1782717108642,2026-06-29T07:11:48.642675+00:00,1.96,64.64,31441.34,0.21,0.016,3.289,18.778,7.468
1782717109714,2026-06-29T07:11:49.714607+00:00,2.16,64.64,31441.34,0.21,0.016,3.289,18.799,7.474
1782717110725,2026-06-29T07:11:50.725761+00:00,2.81,64.64,31441.34,0.21,0.016,3.293,18.832,7.499
1782717111800,2026-06-29T07:11:51.800944+00:00,2.13,64.64,31441.34,0.21,0.016,3.293,18.853,7.505
1782717112904,2026-06-29T07:11:52.904443+00:00,2.53,64.95,31441.34,0.21,0.016,3.297,18.889,7.528
1782717113907,2026-06-29T07:11:53.907610+00:00,2.42,65.83,31441.34,0.21,0.016,3.297,18.91,7.535
1782717115096,2026-06-29T07:11:55.096310+00:00,4.72,54.89,31441.34,0.17,0.016,3.34,18.941,7.55
1782717116138,2026-06-29T07:11:56.138405+00:00,2.65,46.12,31441.34,0.15,0.016,3.34,18.963,7.557
1782717117221,2026-06-29T07:11:57.221367+00:00,2.15,46.13,31441.34,0.15,0.016,3.344,18.99,7.566
1782717118253,2026-06-29T07:11:58.253031+00:00,2.38,46.13,31441.34,0.15,0.016,3.344,19.024,7.577
1782717119314,2026-06-29T07:11:59.314922+00:00,2.16,46.13,31441.34,0.15,0.016,3.348,19.047,7.588
1782717120364,2026-06-29T07:12:00.364467+00:00,2.71,46.71,31441.34,0.15,0.0,0.027,19.073,7.609
1782717121435,2026-06-29T07:12:01.435494+00:00,3.1,47.16,31441.34,0.15,0.016,3.352,19.097,7.613
1782717122460,2026-06-29T07:12:02.460278+00:00,2.41,49.69,31441.34,0.16,0.016,3.355,19.13,7.634
1782717123511,2026-06-29T07:12:03.511687+00:00,1.98,50.27,31441.34,0.16,0.016,3.355,19.148,7.638
1782717124621,2026-06-29T07:12:04.621043+00:00,4.42,51.18,31441.34,0.16,0.016,3.406,19.171,7.647
1782717125680,2026-06-29T07:12:05.680293+00:00,1.54,51.18,31441.34,0.16,0.016,3.406,19.178,7.647
1782717126713,2026-06-29T07:12:06.713008+00:00,1.57,51.18,31441.34,0.16,0.016,3.406,19.183,7.647
1782717127782,2026-06-29T07:12:07.782125+00:00,1.54,51.18,31441.34,0.16,0.016,3.406,19.192,7.647
