timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717316765,2026-06-29T07:15:16.765507+00:00,2.71,68.39,31441.34,0.22,0.02,4.488,22.885,9.518
1782717317799,2026-06-29T07:15:17.799029+00:00,2.75,68.39,31441.34,0.22,0.02,4.488,22.917,9.534
1782717318906,2026-06-29T07:15:18.906821+00:00,2.73,68.39,31441.34,0.22,0.02,4.492,22.946,9.552
1782717319939,2026-06-29T07:15:19.939546+00:00,2.02,68.39,31441.34,0.22,0.02,4.492,22.965,9.568
1782717321039,2026-06-29T07:15:21.039939+00:00,2.0,68.39,31441.34,0.22,0.02,4.496,22.986,9.586
1782717322062,2026-06-29T07:15:22.062176+00:00,2.73,68.39,31441.34,0.22,0.02,4.5,23.011,9.603
1782717323132,2026-06-29T07:15:23.132678+00:00,2.1,68.43,31441.34,0.22,0.02,4.5,23.033,9.619
1782717324165,2026-06-29T07:15:24.165903+00:00,2.31,69.6,31441.34,0.22,0.02,4.504,23.049,9.636
1782717325295,2026-06-29T07:15:25.295403+00:00,3.57,73.82,31441.34,0.23,0.02,4.547,23.075,9.656
1782717326335,2026-06-29T07:15:26.335151+00:00,2.78,73.83,31441.34,0.23,0.0,0.023,23.099,9.677
1782717327360,2026-06-29T07:15:27.360051+00:00,3.76,73.83,31441.34,0.23,0.02,4.551,23.134,9.695
1782717328404,2026-06-29T07:15:28.404170+00:00,2.05,73.83,31441.34,0.23,0.02,4.555,23.167,9.712
1782717329450,2026-06-29T07:15:29.450942+00:00,2.58,73.84,31441.34,0.23,0.02,4.555,23.188,9.728
1782717330551,2026-06-29T07:15:30.551698+00:00,2.61,73.84,31441.34,0.23,0.02,4.559,23.208,9.746
1782717331581,2026-06-29T07:15:31.581340+00:00,2.68,73.84,31441.34,0.23,0.02,4.559,23.228,9.762
1782717332626,2026-06-29T07:15:32.626754+00:00,2.75,73.84,31441.34,0.23,0.02,4.562,23.251,9.779
1782717333683,2026-06-29T07:15:33.683424+00:00,2.72,73.84,31441.34,0.23,0.02,4.562,23.27,9.796
1782717334761,2026-06-29T07:15:34.761654+00:00,2.54,73.91,31441.34,0.24,0.02,4.566,23.293,9.813
1782717335850,2026-06-29T07:15:35.850925+00:00,3.18,74.13,31441.34,0.24,0.02,4.609,23.316,9.835
1782717336867,2026-06-29T07:15:36.867520+00:00,2.43,74.13,31441.34,0.24,0.02,4.613,23.351,9.856
1782717337934,2026-06-29T07:15:37.934944+00:00,2.14,74.13,31441.34,0.24,0.02,4.613,23.383,9.873
1782717338981,2026-06-29T07:15:38.981084+00:00,1.98,74.13,31441.34,0.24,0.02,4.617,23.404,9.89
1782717340094,2026-06-29T07:15:40.094150+00:00,2.1,74.13,31441.34,0.24,0.02,4.621,23.427,9.907
1782717341127,2026-06-29T07:15:41.127555+00:00,2.08,74.13,31441.34,0.24,0.02,4.621,23.451,9.924
1782717342198,2026-06-29T07:15:42.198006+00:00,2.78,74.13,31441.34,0.24,0.02,4.625,23.468,9.941
1782717343284,2026-06-29T07:15:43.284235+00:00,2.42,74.13,31441.34,0.24,0.02,4.625,23.492,9.958
1782717344306,2026-06-29T07:15:44.306864+00:00,2.65,74.13,31441.34,0.24,0.02,4.629,23.515,9.975
1782717345338,2026-06-29T07:15:45.338938+00:00,3.76,74.51,31441.34,0.24,0.02,4.676,23.53,9.994
1782717346397,2026-06-29T07:15:46.397226+00:00,2.79,74.51,31441.34,0.24,0.02,4.68,23.564,10.015
1782717347472,2026-06-29T07:15:47.472731+00:00,2.73,74.51,31441.34,0.24,0.02,4.68,23.6,10.033
1782717348520,2026-06-29T07:15:48.520977+00:00,2.33,74.51,31441.34,0.24,0.02,4.684,23.626,10.05
1782717349591,2026-06-29T07:15:49.591798+00:00,2.73,74.51,31441.34,0.24,0.02,4.684,23.647,10.066
1782717350613,2026-06-29T07:15:50.613349+00:00,2.01,74.51,31441.34,0.24,0.02,4.688,23.669,10.082
1782717351725,2026-06-29T07:15:51.725254+00:00,2.68,74.51,31441.34,0.24,0.02,4.688,23.689,10.098
1782717352800,2026-06-29T07:15:52.800935+00:00,2.61,74.51,31441.34,0.24,0.02,4.691,23.713,10.116
1782717353849,2026-06-29T07:15:53.849594+00:00,2.51,74.51,31441.34,0.24,0.02,4.691,23.732,10.132
1782717354893,2026-06-29T07:15:54.893667+00:00,2.36,74.52,31441.34,0.24,0.02,4.695,23.754,10.148
1782717355964,2026-06-29T07:15:55.964594+00:00,3.96,74.54,31441.34,0.24,0.02,4.742,23.779,10.171
1782717356984,2026-06-29T07:15:56.984461+00:00,2.74,74.54,31441.34,0.24,0.02,4.746,23.812,10.189
1782717358068,2026-06-29T07:15:58.068990+00:00,2.84,74.54,31441.34,0.24,0.02,4.746,23.847,10.206
1782717359155,2026-06-29T07:15:59.155557+00:00,2.22,74.54,31441.34,0.24,0.02,4.75,23.871,10.223
1782717360198,2026-06-29T07:16:00.198267+00:00,2.28,74.54,31441.34,0.24,0.02,4.754,23.888,10.24
1782717361265,2026-06-29T07:16:01.265118+00:00,2.23,74.54,31441.34,0.24,0.02,4.754,23.913,10.257
1782717362316,2026-06-29T07:16:02.316118+00:00,2.46,74.54,31441.34,0.24,0.02,4.758,23.936,10.273
1782717363375,2026-06-29T07:16:03.375750+00:00,2.6,74.54,31441.34,0.24,0.02,4.758,23.95,10.289
1782717364440,2026-06-29T07:16:04.440701+00:00,2.82,74.54,31441.34,0.24,0.02,4.762,23.977,10.306
1782717365453,2026-06-29T07:16:05.453512+00:00,3.11,74.89,31441.34,0.24,0.02,4.809,24.0,10.325
1782717366548,2026-06-29T07:16:06.548441+00:00,2.81,74.9,31441.34,0.24,0.02,4.812,24.027,10.348
1782717367630,2026-06-29T07:16:07.630538+00:00,2.06,74.9,31441.34,0.24,0.02,4.812,24.06,10.364
1782717368653,2026-06-29T07:16:08.653706+00:00,2.68,74.91,31441.34,0.24,0.02,4.816,24.087,10.381
1782717369719,2026-06-29T07:16:09.719734+00:00,2.6,74.9,31441.34,0.24,0.02,4.816,24.107,10.397
1782717370783,2026-06-29T07:16:10.783538+00:00,2.63,74.9,31441.34,0.24,0.02,4.82,24.13,10.415
1782717371823,2026-06-29T07:16:11.823793+00:00,2.81,74.9,31441.34,0.24,0.02,4.82,24.149,10.431
1782717372928,2026-06-29T07:16:12.928736+00:00,2.51,74.9,31441.34,0.24,0.02,4.824,24.172,10.447
1782717373931,2026-06-29T07:16:13.931698+00:00,2.74,74.9,31441.34,0.24,0.02,4.824,24.191,10.464
1782717375032,2026-06-29T07:16:15.032231+00:00,2.69,74.9,31441.34,0.24,0.02,4.875,24.213,10.482
1782717376049,2026-06-29T07:16:16.049909+00:00,4.74,75.14,31441.34,0.24,0.02,4.875,24.239,10.504
1782717377139,2026-06-29T07:16:17.139943+00:00,2.77,75.15,31441.34,0.24,0.02,4.879,24.276,10.523
1782717378204,2026-06-29T07:16:18.204720+00:00,2.35,75.15,31441.34,0.24,0.02,4.883,24.304,10.539
1782717379271,2026-06-29T07:16:19.271146+00:00,2.0,75.16,31441.34,0.24,0.02,4.883,24.329,10.556
1782717380340,2026-06-29T07:16:20.340211+00:00,2.1,75.16,31441.34,0.24,0.02,4.887,24.353,10.574
1782717381386,2026-06-29T07:16:21.386426+00:00,2.04,75.16,31441.34,0.24,0.02,4.887,24.368,10.59
1782717382412,2026-06-29T07:16:22.412998+00:00,2.76,75.16,31441.34,0.24,0.02,4.891,24.393,10.606
1782717383482,2026-06-29T07:16:23.482582+00:00,2.63,75.16,31441.34,0.24,0.02,4.891,24.415,10.623
1782717384528,2026-06-29T07:16:24.528926+00:00,2.07,75.17,31441.34,0.24,0.02,4.895,24.435,10.641
1782717385614,2026-06-29T07:16:25.614485+00:00,4.05,75.17,31441.34,0.24,0.02,4.945,24.457,10.662
1782717386680,2026-06-29T07:16:26.680111+00:00,1.5,75.17,31441.34,0.24,0.02,4.945,24.464,10.662
1782717387724,2026-06-29T07:16:27.724404+00:00,1.6,75.17,31441.34,0.24,0.02,4.945,24.469,10.662
1782717388796,2026-06-29T07:16:28.796025+00:00,1.54,75.17,31441.34,0.24,0.02,4.945,24.478,10.662
