timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716913423,2026-06-29T07:08:33.423243+00:00,2.8,68.97,31441.34,0.22,0.016,2.18,13.925,5.438
1782716914474,2026-06-29T07:08:34.474147+00:00,2.35,68.97,31441.34,0.22,0.016,2.184,13.953,5.447
1782716915518,2026-06-29T07:08:35.518007+00:00,2.07,68.97,31441.34,0.22,0.016,2.184,13.98,5.451
1782716916566,2026-06-29T07:08:36.566988+00:00,2.38,64.39,31441.34,0.2,0.016,2.188,14.012,5.474
1782716917612,2026-06-29T07:08:37.612918+00:00,2.08,64.39,31441.34,0.2,0.016,2.188,14.031,5.478
1782716918683,2026-06-29T07:08:38.683120+00:00,2.49,64.39,31441.34,0.2,0.016,2.195,14.066,5.502
1782716919761,2026-06-29T07:08:39.761643+00:00,1.29,64.39,31441.34,0.2,0.016,2.195,14.087,5.504
1782716920786,2026-06-29T07:08:40.786732+00:00,2.41,64.39,31441.34,0.2,0.016,2.199,14.119,5.523
1782716921859,2026-06-29T07:08:41.859605+00:00,1.85,64.39,31441.34,0.2,0.016,2.199,14.142,5.525
1782716922912,2026-06-29T07:08:42.912672+00:00,1.97,64.39,31441.34,0.2,0.016,2.203,14.161,5.528
1782716923981,2026-06-29T07:08:43.981337+00:00,3.18,65.86,31441.34,0.21,0.016,2.23,14.18,5.535
1782716925033,2026-06-29T07:08:45.033178+00:00,2.22,65.86,31441.34,0.21,0.016,2.234,14.206,5.541
1782716926098,2026-06-29T07:08:46.098183+00:00,1.51,65.86,31441.34,0.21,0.016,2.234,14.234,5.546
1782716927123,2026-06-29T07:08:47.123608+00:00,2.02,65.87,31441.34,0.21,0.016,2.238,14.266,5.569
1782716928235,2026-06-29T07:08:48.235597+00:00,2.04,65.87,31441.34,0.21,0.016,2.238,14.285,5.576
1782716929257,2026-06-29T07:08:49.257851+00:00,1.96,65.87,31441.34,0.21,0.016,2.242,14.319,5.597
1782716930297,2026-06-29T07:08:50.297174+00:00,2.5,65.87,31441.34,0.21,0.016,2.25,14.357,5.619
1782716931412,2026-06-29T07:08:51.412503+00:00,1.66,65.87,31441.34,0.21,0.016,2.25,14.372,5.621
1782716932462,2026-06-29T07:08:52.462921+00:00,2.0,65.87,31441.34,0.21,0.016,2.254,14.397,5.624
1782716933525,2026-06-29T07:08:53.525182+00:00,2.78,68.42,31441.34,0.22,0.016,2.281,14.417,5.629
1782716934551,2026-06-29T07:08:54.551265+00:00,1.83,68.42,31441.34,0.22,0.0,0.023,14.44,5.636
1782716935617,2026-06-29T07:08:55.617354+00:00,3.5,68.45,31441.34,0.22,0.016,2.285,14.467,5.64
1782716936683,2026-06-29T07:08:56.683807+00:00,2.68,64.61,31441.34,0.21,0.016,2.289,14.501,5.662
1782716937737,2026-06-29T07:08:57.737703+00:00,1.57,64.62,31441.34,0.21,0.016,2.289,14.517,5.667
1782716938800,2026-06-29T07:08:58.800149+00:00,2.4,64.62,31441.34,0.21,0.016,2.293,14.554,5.69
1782716939845,2026-06-29T07:08:59.845142+00:00,1.61,64.62,31441.34,0.21,0.016,2.293,14.574,5.694
1782716940952,2026-06-29T07:09:00.952455+00:00,2.19,64.64,31441.34,0.21,0.016,2.301,14.612,5.715
1782716941991,2026-06-29T07:09:01.991153+00:00,1.49,64.64,31441.34,0.21,0.016,2.301,14.633,5.717
1782716943011,2026-06-29T07:09:03.011908+00:00,2.01,64.64,31441.34,0.21,0.016,2.305,14.65,5.722
1782716944097,2026-06-29T07:09:04.097234+00:00,3.25,66.11,31441.34,0.21,0.016,2.332,14.672,5.729
1782716945179,2026-06-29T07:09:05.179700+00:00,1.69,66.11,31441.34,0.21,0.016,2.336,14.703,5.735
1782716946249,2026-06-29T07:09:06.249409+00:00,2.11,66.11,31441.34,0.21,0.016,2.336,14.724,5.74
1782716947264,2026-06-29T07:09:07.264979+00:00,2.0,66.11,31441.34,0.21,0.016,2.34,14.756,5.759
1782716948299,2026-06-29T07:09:08.299455+00:00,1.84,66.11,31441.34,0.21,0.016,2.34,14.782,5.771
1782716949404,2026-06-29T07:09:09.404724+00:00,2.23,66.11,31441.34,0.21,0.016,2.344,14.806,5.788
1782716950445,2026-06-29T07:09:10.445974+00:00,1.93,66.11,31441.34,0.21,0.016,2.352,14.843,5.81
1782716951560,2026-06-29T07:09:11.560945+00:00,1.3,66.11,31441.34,0.21,0.016,2.352,14.867,5.812
1782716953585,2026-06-29T07:09:13.585653+00:00,1.71,68.66,31441.34,0.22,0.016,2.383,14.908,5.823
1782716954700,2026-06-29T07:09:14.700453+00:00,1.41,68.67,31441.34,0.22,0.016,2.387,14.936,5.831
1782716955729,2026-06-29T07:09:15.729288+00:00,2.22,68.81,31441.34,0.22,0.016,2.387,14.962,5.836
1782716956790,2026-06-29T07:09:16.790886+00:00,2.61,64.33,31441.34,0.2,0.016,2.391,14.996,5.856
1782716957840,2026-06-29T07:09:17.840119+00:00,1.96,64.33,31441.34,0.2,0.016,2.391,15.012,5.86
1782716958884,2026-06-29T07:09:18.884471+00:00,2.62,64.33,31441.34,0.2,0.016,2.398,15.046,5.882
1782716959954,2026-06-29T07:09:19.954326+00:00,1.83,64.33,31441.34,0.2,0.016,2.398,15.066,5.884
1782716961029,2026-06-29T07:09:21.029138+00:00,2.27,64.33,31441.34,0.2,0.016,2.402,15.099,5.904
1782716962074,2026-06-29T07:09:22.074167+00:00,1.28,64.33,31441.34,0.2,0.016,2.402,15.121,5.906
1782716963128,2026-06-29T07:09:23.128855+00:00,1.99,64.33,31441.34,0.2,0.016,2.406,15.145,5.912
1782716964241,2026-06-29T07:09:24.241370+00:00,3.36,65.8,31441.34,0.21,0.016,2.438,15.16,5.92
1782716965255,2026-06-29T07:09:25.255371+00:00,1.74,65.8,31441.34,0.21,0.016,2.438,15.195,5.926
1782716966283,2026-06-29T07:09:26.283674+00:00,2.76,65.8,31441.34,0.21,0.016,2.441,15.234,5.945
1782716967363,2026-06-29T07:09:27.363363+00:00,1.26,65.8,31441.34,0.21,0.016,2.441,15.245,5.95
1782716968427,2026-06-29T07:09:28.427151+00:00,2.14,65.8,31441.34,0.21,0.016,2.445,15.28,5.972
1782716969533,2026-06-29T07:09:29.533058+00:00,1.96,65.8,31441.34,0.21,0.016,2.445,15.302,5.976
1782716970552,2026-06-29T07:09:30.552542+00:00,2.5,65.8,31441.34,0.21,0.016,2.449,15.331,5.997
1782716971630,2026-06-29T07:09:31.630957+00:00,2.22,65.8,31441.34,0.21,0.016,2.449,15.357,6.002
1782716972724,2026-06-29T07:09:32.724322+00:00,2.21,65.8,31441.34,0.21,0.016,2.457,15.383,6.013
1782716973758,2026-06-29T07:09:33.758787+00:00,2.4,68.36,31441.34,0.22,0.016,2.488,15.402,6.018
1782716974842,2026-06-29T07:09:34.842510+00:00,1.62,68.59,31441.34,0.22,0.016,2.492,15.432,6.025
1782716975873,2026-06-29T07:09:35.873003+00:00,1.95,64.52,31441.34,0.21,0.016,2.492,15.458,6.029
1782716976927,2026-06-29T07:09:36.927882+00:00,1.81,64.54,31441.34,0.21,0.016,2.496,15.49,6.049
1782716977978,2026-06-29T07:09:37.978415+00:00,2.11,64.54,31441.34,0.21,0.016,2.496,15.508,6.053
1782716979113,2026-06-29T07:09:39.113970+00:00,1.87,64.54,31441.34,0.21,0.0,0.023,15.538,6.074
1782716980139,2026-06-29T07:09:40.139642+00:00,3.03,64.54,31441.34,0.21,0.016,2.5,15.562,6.079
1782716981247,2026-06-29T07:09:41.247138+00:00,2.41,64.54,31441.34,0.21,0.016,2.504,15.597,6.1
1782716982264,2026-06-29T07:09:42.264213+00:00,2.27,64.55,31441.34,0.21,0.016,2.516,15.615,6.106
1782716983290,2026-06-29T07:09:43.290341+00:00,1.64,64.54,31441.34,0.21,0.016,2.516,15.641,6.115
1782716984376,2026-06-29T07:09:44.376845+00:00,2.83,66.03,31441.34,0.21,0.016,2.551,15.669,6.124
1782716985430,2026-06-29T07:09:45.430859+00:00,2.18,66.02,31441.34,0.21,0.016,2.551,15.695,6.129
1782716986464,2026-06-29T07:09:46.464736+00:00,2.3,66.02,31441.34,0.21,0.016,2.555,15.731,6.148
1782716987517,2026-06-29T07:09:47.517869+00:00,2.06,66.02,31441.34,0.21,0.016,2.555,15.749,6.152
1782716988625,2026-06-29T07:09:48.625399+00:00,2.15,66.02,31441.34,0.21,0.016,2.559,15.78,6.173
1782716989701,2026-06-29T07:09:49.701716+00:00,1.32,66.02,31441.34,0.21,0.016,2.559,15.801,6.178
1782716990776,2026-06-29T07:09:50.776246+00:00,2.17,66.02,31441.34,0.21,0.016,2.562,15.833,6.198
1782716991846,2026-06-29T07:09:51.846961+00:00,2.12,66.02,31441.34,0.21,0.016,2.562,15.856,6.203
1782716992895,2026-06-29T07:09:52.895086+00:00,2.19,66.02,31441.34,0.21,0.016,2.574,15.882,6.216
1782716993917,2026-06-29T07:09:53.917651+00:00,3.54,68.57,31441.34,0.22,0.016,2.613,15.901,6.222
1782716994972,2026-06-29T07:09:54.972525+00:00,1.59,68.57,31441.34,0.22,0.016,2.613,15.91,6.222
1782716996055,2026-06-29T07:09:56.055370+00:00,1.55,68.57,31441.34,0.22,0.016,2.613,15.918,6.222
1782716997106,2026-06-29T07:09:57.106976+00:00,1.0,68.57,31441.34,0.22,0.016,2.613,15.921,6.222
