timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717727237,2026-06-29T07:22:07.237747+00:00,4.43,47.59,31441.34,0.15,0.016,20.984,31.47,15.091
1782717728276,2026-06-29T07:22:08.276265+00:00,2.12,47.6,31441.34,0.15,0.016,20.984,31.495,15.111
1782717729378,2026-06-29T07:22:09.378677+00:00,2.16,47.61,31441.34,0.15,0.016,20.988,31.527,15.129
1782717730439,2026-06-29T07:22:10.439984+00:00,2.92,48.84,31441.34,0.16,0.016,20.992,31.563,15.146
1782717731459,2026-06-29T07:22:11.459419+00:00,2.82,50.54,31441.34,0.16,0.016,20.992,31.584,15.162
1782717732525,2026-06-29T07:22:12.525361+00:00,2.15,52.75,31441.34,0.17,0.016,20.996,31.604,15.18
1782717733554,2026-06-29T07:22:13.554146+00:00,2.36,54.61,31441.34,0.17,0.016,20.996,31.624,15.196
1782717734628,2026-06-29T07:22:14.628016+00:00,2.28,56.32,31441.34,0.18,0.016,21.0,31.647,15.213
1782717735704,2026-06-29T07:22:15.704440+00:00,2.55,45.0,31441.34,0.14,0.016,21.0,31.666,15.229
1782717736774,2026-06-29T07:22:16.774114+00:00,4.87,55.84,31441.34,0.18,0.016,21.066,31.691,15.25
1782717737819,2026-06-29T07:22:17.819337+00:00,2.9,55.84,31441.34,0.18,0.016,21.066,31.714,15.272
1782717738908,2026-06-29T07:22:18.908239+00:00,2.52,55.84,31441.34,0.18,0.016,21.07,31.745,15.291
1782717739969,2026-06-29T07:22:19.969367+00:00,2.17,55.85,31441.34,0.18,0.016,21.07,31.78,15.308
1782717740972,2026-06-29T07:22:20.972672+00:00,2.8,55.93,31441.34,0.18,0.016,21.074,31.8,15.324
1782717742045,2026-06-29T07:22:22.045552+00:00,2.07,56.09,31441.34,0.18,0.016,21.074,31.823,15.34
1782717743113,2026-06-29T07:22:23.113202+00:00,2.8,56.11,31441.34,0.18,0.016,21.078,31.847,15.357
1782717744208,2026-06-29T07:22:24.208491+00:00,2.72,56.99,31441.34,0.18,0.016,21.082,31.864,15.374
1782717745238,2026-06-29T07:22:25.238253+00:00,2.78,58.21,31441.34,0.19,0.016,21.082,31.887,15.39
1782717746324,2026-06-29T07:22:26.324272+00:00,2.3,60.2,31441.34,0.19,0.016,21.086,31.912,15.407
1782717747379,2026-06-29T07:22:27.379025+00:00,4.88,75.11,31441.34,0.24,0.016,21.148,31.929,15.429
1782717748406,2026-06-29T07:22:28.406543+00:00,2.78,75.11,31441.34,0.24,0.016,21.152,31.955,15.448
1782717749450,2026-06-29T07:22:29.450446+00:00,2.78,75.12,31441.34,0.24,0.016,21.152,31.994,15.466
1782717750516,2026-06-29T07:22:30.516917+00:00,2.89,75.12,31441.34,0.24,0.016,21.156,32.021,15.483
1782717751555,2026-06-29T07:22:31.555124+00:00,2.13,75.12,31441.34,0.24,0.016,21.156,32.042,15.498
1782717752654,2026-06-29T07:22:32.654445+00:00,2.65,75.12,31441.34,0.24,0.016,21.16,32.065,15.516
1782717753724,2026-06-29T07:22:33.724391+00:00,2.02,75.13,31441.34,0.24,0.016,21.16,32.084,15.532
1782717754772,2026-06-29T07:22:34.772266+00:00,2.59,75.12,31441.34,0.24,0.016,21.164,32.107,15.549
1782717755795,2026-06-29T07:22:35.795875+00:00,2.31,75.14,31441.34,0.24,0.016,21.164,32.127,15.565
1782717756890,2026-06-29T07:22:36.890500+00:00,5.06,75.47,31441.34,0.24,0.016,21.23,32.151,15.586
1782717757927,2026-06-29T07:22:37.927080+00:00,2.25,75.47,31441.34,0.24,0.016,21.23,32.173,15.605
1782717758993,2026-06-29T07:22:38.993843+00:00,2.4,75.48,31441.34,0.24,0.016,21.234,32.209,15.626
1782717760031,2026-06-29T07:22:40.031091+00:00,2.85,75.47,31441.34,0.24,0.016,21.234,32.243,15.641
1782717761078,2026-06-29T07:22:41.078137+00:00,2.25,75.47,31441.34,0.24,0.016,21.238,32.266,15.658
1782717762180,2026-06-29T07:22:42.180911+00:00,2.14,75.47,31441.34,0.24,0.016,21.242,32.282,15.673
1782717763233,2026-06-29T07:22:43.233393+00:00,2.64,75.47,31441.34,0.24,0.016,21.242,32.307,15.691
1782717764261,2026-06-29T07:22:44.261732+00:00,2.19,75.47,31441.34,0.24,0.016,21.246,32.332,15.707
1782717765332,2026-06-29T07:22:45.332048+00:00,2.22,75.48,31441.34,0.24,0.016,21.246,32.346,15.723
1782717766351,2026-06-29T07:22:46.351799+00:00,2.65,75.48,31441.34,0.24,0.016,21.25,32.371,15.739
1782717767446,2026-06-29T07:22:47.446413+00:00,4.75,75.8,31441.34,0.24,0.016,21.312,32.396,15.76
1782717768485,2026-06-29T07:22:48.485530+00:00,2.78,75.84,31441.34,0.24,0.016,21.316,32.414,15.779
1782717769546,2026-06-29T07:22:49.546904+00:00,2.58,76.09,31441.34,0.24,0.016,21.316,32.457,15.797
1782717770580,2026-06-29T07:22:50.580864+00:00,2.77,75.84,31441.34,0.24,0.016,21.32,32.485,15.812
1782717771659,2026-06-29T07:22:51.659641+00:00,2.6,75.84,31441.34,0.24,0.016,21.32,32.503,15.827
1782717772733,2026-06-29T07:22:52.733200+00:00,2.02,75.85,31441.34,0.24,0.016,21.324,32.526,15.843
1782717773774,2026-06-29T07:22:53.774120+00:00,2.12,75.85,31441.34,0.24,0.016,21.324,32.546,15.858
1782717774867,2026-06-29T07:22:54.867719+00:00,2.67,75.86,31441.34,0.24,0.016,21.328,32.569,15.874
1782717775910,2026-06-29T07:22:55.910803+00:00,2.65,75.86,31441.34,0.24,0.016,21.328,32.589,15.889
1782717776938,2026-06-29T07:22:56.938838+00:00,5.28,75.89,31441.34,0.24,0.016,21.395,32.611,15.908
1782717778051,2026-06-29T07:22:58.051079+00:00,1.13,75.89,31441.34,0.24,0.016,21.398,32.621,15.91
1782717779057,2026-06-29T07:22:59.057644+00:00,1.04,75.93,31441.34,0.24,0.016,21.398,32.63,15.91
1782717780145,2026-06-29T07:23:00.145604+00:00,1.61,75.89,31441.34,0.24,0.016,21.398,32.632,15.91
