timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716793592,2026-06-29T07:06:33.592146+00:00,3.73,68.85,31441.34,0.22,0.016,10.051,11.409,4.757
1782716795702,2026-06-29T07:06:35.702042+00:00,0.57,68.84,31441.34,0.22,0.016,10.055,11.465,4.769
1782716796741,2026-06-29T07:06:36.741939+00:00,2.39,68.86,31441.34,0.22,0.016,10.059,11.495,4.79
1782716797762,2026-06-29T07:06:37.762840+00:00,1.58,68.85,31441.34,0.22,0.016,10.059,11.513,4.794
1782716798855,2026-06-29T07:06:38.855433+00:00,2.29,68.85,31441.34,0.22,0.016,10.062,11.547,4.818
1782716799932,2026-06-29T07:06:39.932532+00:00,2.0,68.85,31441.34,0.22,0.016,10.062,11.57,4.822
1782716801010,2026-06-29T07:06:41.010752+00:00,2.05,68.85,31441.34,0.22,0.016,10.066,11.607,4.846
1782716802046,2026-06-29T07:06:42.046713+00:00,2.05,68.86,31441.34,0.22,0.016,10.066,11.625,4.851
1782716803122,2026-06-29T07:06:43.122744+00:00,3.87,69.5,31441.34,0.22,0.016,10.141,11.652,4.858
1782716804168,2026-06-29T07:06:44.168765+00:00,1.99,64.93,31441.34,0.21,0.016,10.141,11.673,4.865
1782716805180,2026-06-29T07:06:45.180406+00:00,2.18,64.95,31441.34,0.21,0.016,10.145,11.697,4.871
1782716806257,2026-06-29T07:06:46.257419+00:00,1.71,64.95,31441.34,0.21,0.016,10.145,11.734,4.888
1782716807334,2026-06-29T07:06:47.334765+00:00,1.59,64.95,31441.34,0.21,0.016,10.148,11.758,4.897
1782716808381,2026-06-29T07:06:48.381358+00:00,2.43,64.95,31441.34,0.21,0.016,10.152,11.786,4.921
1782716809433,2026-06-29T07:06:49.433590+00:00,2.11,64.95,31441.34,0.21,0.016,10.152,11.811,4.926
1782716810482,2026-06-29T07:06:50.482681+00:00,1.94,64.96,31441.34,0.21,0.016,10.156,11.846,4.948
1782716811552,2026-06-29T07:06:51.552043+00:00,2.23,64.96,31441.34,0.21,0.016,10.156,11.866,4.952
1782716812610,2026-06-29T07:06:52.610454+00:00,1.96,64.96,31441.34,0.21,0.016,10.207,11.89,4.958
1782716813665,2026-06-29T07:06:53.665465+00:00,3.85,67.11,31441.34,0.21,0.016,10.23,11.912,4.965
1782716814740,2026-06-29T07:06:54.740008+00:00,1.96,67.11,31441.34,0.21,0.016,10.234,11.939,4.973
1782716815781,2026-06-29T07:06:55.781834+00:00,2.12,67.11,31441.34,0.21,0.016,10.234,11.966,4.978
1782716816878,2026-06-29T07:06:56.878020+00:00,2.49,67.1,31441.34,0.21,0.016,10.238,11.995,4.998
1782716817921,2026-06-29T07:06:57.921475+00:00,2.18,67.11,31441.34,0.21,0.016,10.238,12.015,5.002
1782716819000,2026-06-29T07:06:59.000178+00:00,2.12,67.11,31441.34,0.21,0.016,10.289,12.048,5.025
1782716820047,2026-06-29T07:07:00.047912+00:00,1.92,67.11,31441.34,0.21,0.016,10.289,12.065,5.027
1782716821101,2026-06-29T07:07:01.101704+00:00,2.06,67.11,31441.34,0.21,0.016,10.293,12.102,5.046
1782716822159,2026-06-29T07:07:02.159625+00:00,1.9,67.11,31441.34,0.21,0.016,10.297,12.128,5.052
1782716823211,2026-06-29T07:07:03.211205+00:00,3.67,69.12,31441.34,0.22,0.016,10.32,12.142,5.057
1782716824265,2026-06-29T07:07:04.265761+00:00,1.61,69.18,31441.34,0.22,0.016,10.32,12.165,5.064
1782716825314,2026-06-29T07:07:05.314176+00:00,1.89,64.91,31441.34,0.21,0.016,10.324,12.198,5.07
1782716826383,2026-06-29T07:07:06.383717+00:00,1.89,64.91,31441.34,0.21,0.016,10.328,12.228,5.089
1782716827478,2026-06-29T07:07:07.478679+00:00,1.52,64.91,31441.34,0.21,0.016,10.328,12.249,5.094
1782716828533,2026-06-29T07:07:08.533494+00:00,2.44,64.91,31441.34,0.21,0.016,10.332,12.281,5.115
1782716829564,2026-06-29T07:07:09.564824+00:00,1.53,64.91,31441.34,0.21,0.016,10.332,12.299,5.12
1782716830647,2026-06-29T07:07:10.647140+00:00,2.44,64.92,31441.34,0.21,0.016,10.336,12.334,5.143
1782716831682,2026-06-29T07:07:11.682507+00:00,2.1,64.92,31441.34,0.21,0.016,10.336,12.356,5.147
1782716832760,2026-06-29T07:07:12.760774+00:00,1.68,64.92,31441.34,0.21,0.016,10.34,12.384,5.158
1782716833764,2026-06-29T07:07:13.764080+00:00,4.49,67.56,31441.34,0.21,0.016,10.363,12.406,5.168
1782716834868,2026-06-29T07:07:14.868654+00:00,2.4,67.06,31441.34,0.21,0.016,10.414,12.435,5.177
1782716835958,2026-06-29T07:07:15.958287+00:00,2.07,67.06,31441.34,0.21,0.016,10.414,12.464,5.181
1782716836966,2026-06-29T07:07:16.966459+00:00,1.74,67.06,31441.34,0.21,0.016,10.418,12.491,5.197
1782716838013,2026-06-29T07:07:18.013377+00:00,1.98,67.06,31441.34,0.21,0.016,10.418,12.505,5.201
1782716839107,2026-06-29T07:07:19.107878+00:00,1.95,67.06,31441.34,0.21,0.016,10.422,12.543,5.229
1782716840119,2026-06-29T07:07:20.119192+00:00,1.52,67.06,31441.34,0.21,0.016,10.422,12.566,5.233
1782716841198,2026-06-29T07:07:21.198663+00:00,2.45,67.06,31441.34,0.21,0.016,10.426,12.597,5.253
1782716842259,2026-06-29T07:07:22.259648+00:00,1.71,67.06,31441.34,0.21,0.016,10.43,12.628,5.265
1782716843322,2026-06-29T07:07:23.322156+00:00,5.09,65.04,31441.34,0.21,0.016,10.453,12.651,5.272
1782716844374,2026-06-29T07:07:24.374272+00:00,2.31,64.89,31441.34,0.21,0.016,10.508,12.673,5.283
1782716845413,2026-06-29T07:07:25.413561+00:00,2.25,64.9,31441.34,0.21,0.016,10.508,12.704,5.288
1782716846532,2026-06-29T07:07:26.532260+00:00,1.84,64.9,31441.34,0.21,0.016,10.512,12.74,5.308
1782716848638,2026-06-29T07:07:28.638679+00:00,0.91,64.9,31441.34,0.21,0.016,10.516,12.787,5.333
1782716849694,2026-06-29T07:07:29.694885+00:00,1.5,64.9,31441.34,0.21,0.016,10.516,12.808,5.337
1782716850768,2026-06-29T07:07:30.768235+00:00,2.25,64.91,31441.34,0.21,0.016,10.52,12.841,5.357
1782716851789,2026-06-29T07:07:31.789592+00:00,2.16,64.91,31441.34,0.21,0.016,10.52,12.862,5.362
1782716852857,2026-06-29T07:07:32.857695+00:00,1.69,64.91,31441.34,0.21,0.016,10.574,12.889,5.375
1782716853886,2026-06-29T07:07:33.886712+00:00,4.17,67.29,31441.34,0.21,0.016,10.598,12.911,5.383
1782716854987,2026-06-29T07:07:34.987513+00:00,2.35,67.29,31441.34,0.21,0.016,10.602,12.945,5.39
1782716856006,2026-06-29T07:07:36.006945+00:00,1.55,67.29,31441.34,0.21,0.016,10.602,12.97,5.394
1782716857068,2026-06-29T07:07:37.068535+00:00,2.33,67.29,31441.34,0.21,0.016,10.605,13.0,5.412
1782716858164,2026-06-29T07:07:38.164176+00:00,1.91,67.29,31441.34,0.21,0.016,10.605,13.019,5.417
1782716859186,2026-06-29T07:07:39.186199+00:00,2.46,67.29,31441.34,0.21,0.016,10.609,13.044,5.437
1782716860240,2026-06-29T07:07:40.240372+00:00,2.22,67.29,31441.34,0.21,0.016,10.66,13.071,5.442
1782716861304,2026-06-29T07:07:41.304056+00:00,2.17,67.29,31441.34,0.21,0.016,10.664,13.103,5.46
1782716862390,2026-06-29T07:07:42.390533+00:00,1.58,67.29,31441.34,0.21,0.016,10.668,13.127,5.473
1782716863442,2026-06-29T07:07:43.442798+00:00,4.34,69.3,31441.34,0.22,0.016,10.742,13.149,5.479
1782716864472,2026-06-29T07:07:44.472867+00:00,1.04,69.3,31441.34,0.22,0.016,10.742,13.157,5.479
1782716865540,2026-06-29T07:07:45.540623+00:00,1.54,69.3,31441.34,0.22,0.016,10.742,13.161,5.479
1782716866589,2026-06-29T07:07:46.589393+00:00,1.6,69.3,31441.34,0.22,0.016,10.742,13.169,5.479
