timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718857053,2026-06-29T07:40:57.053788+00:00,1.79,65.59,31441.34,0.21,0.016,19.398,54.076,29.064
1782718858106,2026-06-29T07:40:58.106872+00:00,1.69,65.61,31441.34,0.21,0.016,19.398,54.095,29.073
1782718859163,2026-06-29T07:40:59.163755+00:00,2.87,66.03,31441.34,0.21,0.016,19.402,54.114,29.083
1782718860230,2026-06-29T07:41:00.230692+00:00,2.77,66.69,31441.34,0.21,0.016,19.406,54.128,29.093
1782718861269,2026-06-29T07:41:01.269916+00:00,2.89,68.57,31441.34,0.22,0.016,19.516,54.149,29.107
1782718862346,2026-06-29T07:41:02.346255+00:00,1.72,68.07,31441.34,0.22,0.016,19.516,54.171,29.121
1782718863428,2026-06-29T07:41:03.428972+00:00,2.6,68.07,31441.34,0.22,0.016,19.52,54.2,29.134
1782718864484,2026-06-29T07:41:04.484163+00:00,1.98,68.07,31441.34,0.22,0.016,19.523,54.23,29.147
1782718865505,2026-06-29T07:41:05.505622+00:00,2.53,68.08,31441.34,0.22,0.016,19.523,54.249,29.158
1782718866592,2026-06-29T07:41:06.592301+00:00,2.02,68.07,31441.34,0.22,0.016,19.527,54.265,29.171
1782718867627,2026-06-29T07:41:07.627397+00:00,1.92,68.07,31441.34,0.22,0.016,19.527,54.283,29.182
1782718868730,2026-06-29T07:41:08.730387+00:00,2.73,68.09,31441.34,0.22,0.016,19.531,54.304,29.195
1782718869786,2026-06-29T07:41:09.786855+00:00,2.15,68.34,31441.34,0.22,0.016,19.531,54.321,29.207
1782718870868,2026-06-29T07:41:10.868192+00:00,2.56,69.87,31441.34,0.22,0.016,19.645,54.341,29.219
1782718871925,2026-06-29T07:41:11.925853+00:00,2.45,70.12,31441.34,0.22,0.016,19.645,54.362,29.238
1782718872970,2026-06-29T07:41:12.970829+00:00,2.61,70.14,31441.34,0.22,0.016,19.648,54.397,29.255
1782718874034,2026-06-29T07:41:14.034696+00:00,2.14,70.15,31441.34,0.22,0.016,19.648,54.429,29.269
1782718875069,2026-06-29T07:41:15.069658+00:00,2.58,70.15,31441.34,0.22,0.016,19.652,54.446,29.283
1782718876140,2026-06-29T07:41:16.140019+00:00,2.42,70.15,31441.34,0.22,0.016,19.656,54.467,29.296
1782718877170,2026-06-29T07:41:17.170078+00:00,2.51,70.15,31441.34,0.22,0.016,19.656,54.489,29.312
1782718878258,2026-06-29T07:41:18.258961+00:00,2.53,70.18,31441.34,0.22,0.016,19.66,54.506,29.327
1782718879314,2026-06-29T07:41:19.314561+00:00,2.53,70.46,31441.34,0.22,0.016,19.66,54.528,29.341
1782718880401,2026-06-29T07:41:20.401198+00:00,2.05,71.91,31441.34,0.23,0.016,19.664,54.55,29.355
1782718881427,2026-06-29T07:41:21.427303+00:00,3.31,72.95,31441.34,0.23,0.016,19.773,54.567,29.374
1782718882475,2026-06-29T07:41:22.475305+00:00,2.68,72.95,31441.34,0.23,0.016,19.777,54.592,29.392
1782718883529,2026-06-29T07:41:23.529667+00:00,2.7,72.95,31441.34,0.23,0.016,19.777,54.633,29.41
1782718884598,2026-06-29T07:41:24.598280+00:00,2.69,72.95,31441.34,0.23,0.016,19.781,54.657,29.427
1782718885686,2026-06-29T07:41:25.686259+00:00,2.59,72.95,31441.34,0.23,0.016,19.781,54.679,29.443
1782718886734,2026-06-29T07:41:26.734419+00:00,2.75,72.95,31441.34,0.23,0.016,19.785,54.7,29.46
1782718887797,2026-06-29T07:41:27.797648+00:00,1.99,72.95,31441.34,0.23,0.016,19.785,54.721,29.477
1782718888834,2026-06-29T07:41:28.834039+00:00,2.06,72.97,31441.34,0.23,0.016,19.789,54.743,29.493
1782718889902,2026-06-29T07:41:29.902511+00:00,2.02,73.4,31441.34,0.23,0.016,19.789,54.762,29.509
1782718890975,2026-06-29T07:41:30.975065+00:00,3.76,75.27,31441.34,0.24,0.016,19.906,54.787,29.529
1782718892035,2026-06-29T07:41:32.035569+00:00,2.11,75.3,31441.34,0.24,0.016,19.906,54.811,29.55
1782718893053,2026-06-29T07:41:33.053634+00:00,2.42,75.3,31441.34,0.24,0.016,19.91,54.844,29.569
1782718894152,2026-06-29T07:41:34.152027+00:00,2.46,75.3,31441.34,0.24,0.016,19.914,54.878,29.585
1782718895206,2026-06-29T07:41:35.206090+00:00,2.04,75.3,31441.34,0.24,0.016,19.914,54.9,29.601
1782718896227,2026-06-29T07:41:36.227047+00:00,2.2,75.3,31441.34,0.24,0.016,19.918,54.916,29.617
1782718897287,2026-06-29T07:41:37.287744+00:00,2.03,75.3,31441.34,0.24,0.016,19.918,54.94,29.633
1782718898383,2026-06-29T07:41:38.383815+00:00,2.25,75.3,31441.34,0.24,0.016,19.922,54.965,29.65
1782718899417,2026-06-29T07:41:39.417128+00:00,1.97,75.3,31441.34,0.24,0.016,19.922,54.979,29.665
1782718900456,2026-06-29T07:41:40.456717+00:00,2.76,75.34,31441.34,0.24,0.016,19.926,55.005,29.682
1782718901535,2026-06-29T07:41:41.535423+00:00,3.77,75.64,31441.34,0.24,0.016,20.039,55.029,29.703
1782718902578,2026-06-29T07:41:42.578899+00:00,3.14,75.64,31441.34,0.24,0.016,20.043,55.056,29.725
1782718903670,2026-06-29T07:41:43.670662+00:00,2.49,75.64,31441.34,0.24,0.016,20.043,55.093,29.741
1782718904718,2026-06-29T07:41:44.718892+00:00,2.7,75.64,31441.34,0.24,0.016,20.047,55.12,29.758
1782718905743,2026-06-29T07:41:45.743010+00:00,2.58,75.64,31441.34,0.24,0.016,20.047,55.138,29.773
1782718906833,2026-06-29T07:41:46.833366+00:00,2.58,75.64,31441.34,0.24,0.016,20.051,55.162,29.791
1782718907864,2026-06-29T07:41:47.864136+00:00,2.09,75.64,31441.34,0.24,0.016,20.051,55.182,29.807
1782718908921,2026-06-29T07:41:48.921287+00:00,2.14,75.64,31441.34,0.24,0.016,20.055,55.204,29.823
1782718910012,2026-06-29T07:41:50.012160+00:00,2.61,75.64,31441.34,0.24,0.016,20.059,55.225,29.84
1782718911039,2026-06-29T07:41:51.039738+00:00,3.96,75.74,31441.34,0.24,0.016,20.172,55.246,29.859
1782718912138,2026-06-29T07:41:52.138358+00:00,2.82,75.96,31441.34,0.24,0.016,20.172,55.272,29.879
1782718913177,2026-06-29T07:41:53.177678+00:00,2.79,75.96,31441.34,0.24,0.016,20.176,55.309,29.899
1782718914209,2026-06-29T07:41:54.209314+00:00,2.92,75.96,31441.34,0.24,0.016,20.18,55.335,29.915
1782718915273,2026-06-29T07:41:55.273290+00:00,2.56,75.96,31441.34,0.24,0.016,20.18,55.359,29.931
1782718916361,2026-06-29T07:41:56.361077+00:00,2.65,75.96,31441.34,0.24,0.016,20.184,55.383,29.948
1782718918463,2026-06-29T07:41:58.463727+00:00,1.07,75.96,31441.34,0.24,0.016,20.188,55.424,29.982
1782718919514,2026-06-29T07:41:59.514372+00:00,2.06,75.96,31441.34,0.24,0.016,20.188,55.445,29.997
1782718920551,2026-06-29T07:42:00.551550+00:00,2.71,75.96,31441.34,0.24,0.016,20.191,55.464,30.014
1782718921638,2026-06-29T07:42:01.638968+00:00,4.27,77.06,31441.34,0.25,0.016,20.305,55.488,30.035
1782718922709,2026-06-29T07:42:02.709070+00:00,2.83,77.06,31441.34,0.25,0.016,20.309,55.522,30.057
1782718923791,2026-06-29T07:42:03.791668+00:00,2.26,77.06,31441.34,0.25,0.016,20.309,55.554,30.074
1782718924804,2026-06-29T07:42:04.804013+00:00,2.17,77.07,31441.34,0.25,0.016,20.312,55.578,30.09
1782718925846,2026-06-29T07:42:05.846116+00:00,2.53,77.31,31441.34,0.25,0.016,20.312,55.598,30.105
1782718926976,2026-06-29T07:42:06.976572+00:00,2.26,77.07,31441.34,0.25,0.016,20.316,55.622,30.123
1782718929026,2026-06-29T07:42:09.026616+00:00,1.18,77.06,31441.34,0.25,0.016,20.32,55.661,30.154
1782718930122,2026-06-29T07:42:10.122154+00:00,2.01,77.06,31441.34,0.25,0.016,20.324,55.684,30.17
1782718931148,2026-06-29T07:42:11.148368+00:00,4.02,77.56,31441.34,0.25,0.016,20.438,55.709,30.189
1782718932200,2026-06-29T07:42:12.200550+00:00,2.26,77.69,31441.34,0.25,0.016,20.438,55.727,30.21
1782718933293,2026-06-29T07:42:13.293293+00:00,2.67,77.69,31441.34,0.25,0.016,20.441,55.769,30.229
1782718934319,2026-06-29T07:42:14.319420+00:00,2.82,77.69,31441.34,0.25,0.016,20.445,55.802,30.245
1782718935362,2026-06-29T07:42:15.362424+00:00,2.22,77.69,31441.34,0.25,0.016,20.445,55.816,30.261
1782718936486,2026-06-29T07:42:16.486581+00:00,2.21,77.69,31441.34,0.25,0.016,20.449,55.844,30.278
1782718937544,2026-06-29T07:42:17.544722+00:00,2.08,77.69,31441.34,0.25,0.016,20.449,55.865,30.294
1782718938556,2026-06-29T07:42:18.556865+00:00,2.18,77.69,31441.34,0.25,0.016,20.453,55.883,30.31
1782718939617,2026-06-29T07:42:19.617261+00:00,2.86,77.69,31441.34,0.25,0.016,20.453,55.904,30.326
1782718940683,2026-06-29T07:42:20.683109+00:00,2.08,77.69,31441.34,0.25,0.016,20.457,55.927,30.342
1782718941726,2026-06-29T07:42:21.726572+00:00,4.41,78.09,31441.34,0.25,0.016,20.57,55.95,30.364
1782718942782,2026-06-29T07:42:22.782613+00:00,2.31,78.1,31441.34,0.25,0.016,20.574,55.982,30.384
1782718943883,2026-06-29T07:42:23.883654+00:00,2.78,78.1,31441.34,0.25,0.016,20.574,56.014,30.399
1782718944894,2026-06-29T07:42:24.894490+00:00,2.55,78.1,31441.34,0.25,0.016,20.578,56.039,30.415
1782718945991,2026-06-29T07:42:25.991553+00:00,2.61,78.1,31441.34,0.25,0.016,20.578,56.06,30.432
1782718947072,2026-06-29T07:42:27.072093+00:00,2.55,78.11,31441.34,0.25,0.016,20.582,56.081,30.449
1782718948122,2026-06-29T07:42:28.122475+00:00,2.62,78.11,31441.34,0.25,0.016,20.582,56.103,30.465
1782718949214,2026-06-29T07:42:29.214495+00:00,2.0,78.1,31441.34,0.25,0.016,20.586,56.127,30.482
1782718950238,2026-06-29T07:42:30.238338+00:00,2.59,78.1,31441.34,0.25,0.016,20.59,56.144,30.499
1782718951259,2026-06-29T07:42:31.259516+00:00,3.88,78.18,31441.34,0.25,0.016,20.707,56.168,30.518
1782718952374,2026-06-29T07:42:32.374280+00:00,1.76,78.17,31441.34,0.25,0.016,20.707,56.178,30.519
1782718953410,2026-06-29T07:42:33.410124+00:00,1.02,78.17,31441.34,0.25,0.016,20.707,56.179,30.519
1782718954486,2026-06-29T07:42:34.486798+00:00,1.51,78.18,31441.34,0.25,0.016,20.707,56.19,30.519
