timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718626937,2026-06-29T07:37:06.937408+00:00,2.61,68.62,31441.34,0.22,0.027,16.332,49.524,26.19
1782718627972,2026-06-29T07:37:07.972159+00:00,2.07,68.64,31441.34,0.22,0.027,16.332,49.543,26.205
1782718628993,2026-06-29T07:37:08.993513+00:00,2.58,69.96,31441.34,0.22,0.027,16.336,49.564,26.221
1782718630070,2026-06-29T07:37:10.070346+00:00,4.2,75.01,31441.34,0.24,0.027,16.438,49.588,26.241
1782718631133,2026-06-29T07:37:11.133709+00:00,2.78,75.18,31441.34,0.24,0.027,16.441,49.618,26.262
1782718632241,2026-06-29T07:37:12.241035+00:00,2.05,75.18,31441.34,0.24,0.027,16.441,49.638,26.28
1782718633242,2026-06-29T07:37:13.242396+00:00,2.72,75.19,31441.34,0.24,0.027,16.445,49.674,26.297
1782718634334,2026-06-29T07:37:14.334947+00:00,2.19,75.18,31441.34,0.24,0.027,16.449,49.706,26.315
1782718635351,2026-06-29T07:37:15.351628+00:00,2.73,75.18,31441.34,0.24,0.027,16.449,49.72,26.33
1782718636445,2026-06-29T07:37:16.445531+00:00,2.08,75.19,31441.34,0.24,0.027,16.453,49.747,26.348
1782718637488,2026-06-29T07:37:17.488982+00:00,1.99,75.43,31441.34,0.24,0.027,16.453,49.768,26.364
1782718638553,2026-06-29T07:37:18.553029+00:00,2.64,75.2,31441.34,0.24,0.027,16.457,49.788,26.381
1782718639627,2026-06-29T07:37:19.627505+00:00,2.83,75.25,31441.34,0.24,0.027,16.457,49.809,26.397
1782718640713,2026-06-29T07:37:20.713761+00:00,3.76,75.31,31441.34,0.24,0.027,16.562,49.835,26.419
1782718641755,2026-06-29T07:37:21.755331+00:00,2.73,75.32,31441.34,0.24,0.027,16.562,49.856,26.437
1782718642807,2026-06-29T07:37:22.807942+00:00,2.18,75.31,31441.34,0.24,0.0,0.023,49.886,26.456
1782718643907,2026-06-29T07:37:23.907353+00:00,3.5,75.32,31441.34,0.24,0.027,16.566,49.917,26.472
1782718644941,2026-06-29T07:37:24.941523+00:00,2.68,75.32,31441.34,0.24,0.027,16.57,49.943,26.489
1782718645963,2026-06-29T07:37:25.963397+00:00,2.51,75.32,31441.34,0.24,0.027,16.57,49.962,26.505
1782718647056,2026-06-29T07:37:27.056033+00:00,2.54,75.31,31441.34,0.24,0.027,16.574,49.983,26.523
1782718648094,2026-06-29T07:37:28.094136+00:00,2.17,75.31,31441.34,0.24,0.027,16.574,50.005,26.538
1782718649142,2026-06-29T07:37:29.142868+00:00,2.46,75.57,31441.34,0.24,0.027,16.578,50.028,26.555
1782718650218,2026-06-29T07:37:30.218025+00:00,3.65,75.37,31441.34,0.24,0.027,16.684,50.047,26.574
1782718651250,2026-06-29T07:37:31.250154+00:00,2.27,75.37,31441.34,0.24,0.027,16.684,50.072,26.593
1782718652329,2026-06-29T07:37:32.329655+00:00,2.6,75.38,31441.34,0.24,0.027,16.684,50.097,26.612
1782718653377,2026-06-29T07:37:33.377460+00:00,2.65,75.38,31441.34,0.24,0.027,16.688,50.127,26.629
1782718654453,2026-06-29T07:37:34.453132+00:00,2.02,75.38,31441.34,0.24,0.027,16.691,50.161,26.646
1782718655455,2026-06-29T07:37:35.455525+00:00,1.96,75.38,31441.34,0.24,0.027,16.691,50.182,26.661
1782718656545,2026-06-29T07:37:36.545884+00:00,2.7,75.38,31441.34,0.24,0.027,16.695,50.202,26.678
1782718657611,2026-06-29T07:37:37.611102+00:00,2.54,75.38,31441.34,0.24,0.027,16.695,50.223,26.695
1782718658636,2026-06-29T07:37:38.636489+00:00,2.04,75.38,31441.34,0.24,0.027,16.699,50.245,26.711
1782718659724,2026-06-29T07:37:39.724063+00:00,2.75,75.38,31441.34,0.24,0.027,16.699,50.265,26.727
1782718660803,2026-06-29T07:37:40.803390+00:00,3.99,75.38,31441.34,0.24,0.027,16.805,50.291,26.75
1782718661848,2026-06-29T07:37:41.848946+00:00,1.96,75.38,31441.34,0.24,0.027,16.805,50.312,26.768
1782718662903,2026-06-29T07:37:42.903807+00:00,2.56,75.38,31441.34,0.24,0.027,16.809,50.345,26.786
1782718663922,2026-06-29T07:37:43.922840+00:00,2.25,75.38,31441.34,0.24,0.027,16.809,50.376,26.801
1782718665017,2026-06-29T07:37:45.017046+00:00,2.91,75.38,31441.34,0.24,0.027,16.812,50.401,26.818
1782718666066,2026-06-29T07:37:46.066571+00:00,2.02,75.38,31441.34,0.24,0.027,16.812,50.423,26.834
1782718667093,2026-06-29T07:37:47.093988+00:00,2.53,75.38,31441.34,0.24,0.027,16.816,50.446,26.849
1782718668162,2026-06-29T07:37:48.162678+00:00,2.68,75.38,31441.34,0.24,0.027,16.816,50.462,26.864
1782718669230,2026-06-29T07:37:49.230373+00:00,2.13,75.38,31441.34,0.24,0.027,16.82,50.486,26.881
1782718670305,2026-06-29T07:37:50.305818+00:00,3.18,75.39,31441.34,0.24,0.027,16.926,50.513,26.901
1782718671394,2026-06-29T07:37:51.394457+00:00,2.01,75.38,31441.34,0.24,0.027,16.926,50.53,26.921
1782718673468,2026-06-29T07:37:53.468725+00:00,1.07,75.38,31441.34,0.24,0.027,16.93,50.598,26.958
1782718674510,2026-06-29T07:37:54.510627+00:00,2.11,75.38,31441.34,0.24,0.027,16.934,50.621,26.974
1782718675584,2026-06-29T07:37:55.584891+00:00,1.97,75.38,31441.34,0.24,0.027,16.934,50.646,26.991
1782718676612,2026-06-29T07:37:56.612241+00:00,2.68,75.39,31441.34,0.24,0.027,16.938,50.668,27.007
1782718677686,2026-06-29T07:37:57.686418+00:00,2.6,75.39,31441.34,0.24,0.027,16.938,50.687,27.022
1782718678760,2026-06-29T07:37:58.760540+00:00,2.84,75.39,31441.34,0.24,0.027,16.941,50.71,27.039
1782718679792,2026-06-29T07:37:59.792455+00:00,2.64,75.39,31441.34,0.24,0.027,16.941,50.729,27.054
1782718680835,2026-06-29T07:38:00.835114+00:00,5.0,77.8,31441.34,0.25,0.027,17.047,50.755,27.077
1782718681899,2026-06-29T07:38:01.899373+00:00,2.21,77.54,31441.34,0.25,0.027,17.047,50.777,27.097
1782718682989,2026-06-29T07:38:02.989699+00:00,2.91,77.54,31441.34,0.25,0.027,17.051,50.81,27.118
1782718684039,2026-06-29T07:38:04.039594+00:00,2.76,77.54,31441.34,0.25,0.027,17.055,50.844,27.133
1782718685104,2026-06-29T07:38:05.104018+00:00,2.58,77.54,31441.34,0.25,0.027,17.055,50.868,27.151
1782718686174,2026-06-29T07:38:06.174593+00:00,1.93,77.54,31441.34,0.25,0.027,17.059,50.886,27.167
1782718687188,2026-06-29T07:38:07.188766+00:00,2.04,77.54,31441.34,0.25,0.027,17.059,50.908,27.182
1782718688242,2026-06-29T07:38:08.242641+00:00,2.05,77.55,31441.34,0.25,0.027,17.062,50.932,27.2
1782718689312,2026-06-29T07:38:09.312519+00:00,2.64,77.54,31441.34,0.25,0.027,17.062,50.947,27.216
1782718690411,2026-06-29T07:38:10.411537+00:00,3.9,77.46,31441.34,0.25,0.027,17.168,50.976,27.237
1782718691467,2026-06-29T07:38:11.467775+00:00,1.22,77.46,31441.34,0.25,0.027,17.172,50.987,27.241
1782718692539,2026-06-29T07:38:12.539850+00:00,1.56,77.46,31441.34,0.25,0.027,17.172,50.988,27.241
1782718693586,2026-06-29T07:38:13.586841+00:00,1.49,77.46,31441.34,0.25,0.027,17.172,50.998,27.241
