timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718196345,2026-06-29T07:29:56.345063+00:00,2.34,78.92,31441.34,0.25,0.02,11.891,40.734,20.712
1782718197401,2026-06-29T07:29:57.401159+00:00,2.16,78.92,31441.34,0.25,0.02,11.891,40.745,20.72
1782718198540,2026-06-29T07:29:58.540551+00:00,1.56,78.92,31441.34,0.25,0.02,11.977,40.764,20.727
1782718199600,2026-06-29T07:29:59.600517+00:00,2.85,81.09,31441.34,0.26,0.02,11.977,40.786,20.742
1782718200667,2026-06-29T07:30:00.667579+00:00,2.76,82.24,31441.34,0.26,0.02,11.98,40.81,20.754
1782718201692,2026-06-29T07:30:01.692124+00:00,2.53,83.31,31441.34,0.26,0.02,11.98,40.839,20.763
1782718202739,2026-06-29T07:30:02.739641+00:00,1.82,84.52,31441.34,0.27,0.02,11.984,40.859,20.773
1782718203797,2026-06-29T07:30:03.797593+00:00,2.45,68.62,31441.34,0.22,0.02,11.984,40.875,20.782
1782718204847,2026-06-29T07:30:04.847844+00:00,1.66,68.63,31441.34,0.22,0.02,11.988,40.892,20.791
1782718205925,2026-06-29T07:30:05.925456+00:00,1.76,68.63,31441.34,0.22,0.02,11.988,40.909,20.801
1782718207002,2026-06-29T07:30:07.002471+00:00,2.31,68.64,31441.34,0.22,0.02,11.992,40.928,20.811
1782718208063,2026-06-29T07:30:08.063077+00:00,1.78,68.63,31441.34,0.22,0.02,11.996,40.946,20.82
1782718209092,2026-06-29T07:30:09.092345+00:00,3.43,70.64,31441.34,0.22,0.02,12.078,40.961,20.834
1782718210183,2026-06-29T07:30:10.183696+00:00,1.92,70.64,31441.34,0.22,0.02,12.078,40.985,20.849
1782718211264,2026-06-29T07:30:11.264474+00:00,1.96,70.64,31441.34,0.22,0.02,12.082,41.021,20.863
1782718212277,2026-06-29T07:30:12.277573+00:00,2.41,70.64,31441.34,0.22,0.02,12.086,41.044,20.875
1782718213377,2026-06-29T07:30:13.377716+00:00,2.28,70.64,31441.34,0.22,0.02,12.086,41.066,20.887
1782718214444,2026-06-29T07:30:14.444046+00:00,1.79,70.64,31441.34,0.22,0.02,12.09,41.087,20.9
1782718216543,2026-06-29T07:30:16.543416+00:00,0.79,70.64,31441.34,0.22,0.02,12.094,41.122,20.924
1782718217581,2026-06-29T07:30:17.581825+00:00,1.67,70.64,31441.34,0.22,0.02,12.094,41.14,20.935
1782718218715,2026-06-29T07:30:18.715468+00:00,3.18,85.82,31441.34,0.27,0.02,12.18,41.16,20.951
1782718220758,2026-06-29T07:30:20.758895+00:00,1.09,67.1,31441.34,0.21,0.02,12.184,41.21,20.983
1782718221860,2026-06-29T07:30:21.860705+00:00,1.79,67.11,31441.34,0.21,0.02,12.184,41.242,20.998
1782718222941,2026-06-29T07:30:22.941661+00:00,1.89,67.1,31441.34,0.21,0.02,12.188,41.265,21.012
1782718223953,2026-06-29T07:30:23.953624+00:00,2.42,67.11,31441.34,0.21,0.02,12.188,41.283,21.025
1782718225031,2026-06-29T07:30:25.031255+00:00,2.44,67.1,31441.34,0.21,0.02,12.191,41.305,21.04
1782718226110,2026-06-29T07:30:26.110381+00:00,1.83,67.1,31441.34,0.21,0.02,12.195,41.325,21.054
1782718227149,2026-06-29T07:30:27.149543+00:00,2.59,67.1,31441.34,0.21,0.02,12.195,41.342,21.069
1782718228226,2026-06-29T07:30:28.226505+00:00,2.45,67.61,31441.34,0.22,0.02,12.199,41.365,21.083
1782718229293,2026-06-29T07:30:29.293833+00:00,4.43,70.8,31441.34,0.23,0.02,12.281,41.39,21.102
1782718230336,2026-06-29T07:30:30.336412+00:00,2.13,70.82,31441.34,0.23,0.02,12.285,41.405,21.12
1782718231399,2026-06-29T07:30:31.399309+00:00,2.18,71.07,31441.34,0.23,0.02,12.285,41.45,21.138
1782718232429,2026-06-29T07:30:32.429613+00:00,2.13,70.84,31441.34,0.23,0.02,12.289,41.48,21.155
1782718233549,2026-06-29T07:30:33.549458+00:00,2.46,70.84,31441.34,0.23,0.02,12.289,41.498,21.172
1782718234582,2026-06-29T07:30:34.582244+00:00,1.88,70.84,31441.34,0.23,0.02,12.293,41.52,21.188
1782718235644,2026-06-29T07:30:35.644402+00:00,2.64,70.84,31441.34,0.23,0.02,12.293,41.542,21.205
1782718236662,2026-06-29T07:30:36.662740+00:00,2.62,71.13,31441.34,0.23,0.02,12.297,41.562,21.222
1782718237750,2026-06-29T07:30:37.750504+00:00,2.53,71.75,31441.34,0.23,0.02,12.297,41.583,21.238
1782718238801,2026-06-29T07:30:38.801481+00:00,4.78,75.88,31441.34,0.24,0.02,12.383,41.606,21.258
1782718239844,2026-06-29T07:30:39.844130+00:00,2.9,76.0,31441.34,0.24,0.02,12.383,41.629,21.278
1782718240881,2026-06-29T07:30:40.881381+00:00,2.57,76.01,31441.34,0.24,0.02,12.387,41.659,21.298
1782718241953,2026-06-29T07:30:41.953849+00:00,2.19,76.01,31441.34,0.24,0.02,12.387,41.694,21.315
1782718243040,2026-06-29T07:30:43.040692+00:00,2.21,76.02,31441.34,0.24,0.02,12.391,41.718,21.333
1782718244046,2026-06-29T07:30:44.046428+00:00,2.64,76.51,31441.34,0.24,0.02,12.391,41.739,21.349
1782718245141,2026-06-29T07:30:45.141461+00:00,2.02,76.01,31441.34,0.24,0.02,12.395,41.757,21.366
1782718246171,2026-06-29T07:30:46.171990+00:00,2.17,76.01,31441.34,0.24,0.02,12.395,41.78,21.382
1782718247275,2026-06-29T07:30:47.275992+00:00,2.11,76.02,31441.34,0.24,0.02,12.398,41.805,21.399
1782718248309,2026-06-29T07:30:48.309337+00:00,2.67,76.07,31441.34,0.24,0.02,12.402,41.821,21.417
1782718249408,2026-06-29T07:30:49.408331+00:00,5.0,76.29,31441.34,0.24,0.02,12.484,41.848,21.438
1782718250447,2026-06-29T07:30:50.447756+00:00,2.75,76.31,31441.34,0.24,0.02,12.488,41.873,21.458
1782718251452,2026-06-29T07:30:51.452722+00:00,2.35,76.31,31441.34,0.24,0.02,12.488,41.903,21.474
1782718252546,2026-06-29T07:30:52.546038+00:00,2.93,76.31,31441.34,0.24,0.02,12.492,41.936,21.491
1782718253562,2026-06-29T07:30:53.562210+00:00,2.74,76.31,31441.34,0.24,0.02,12.492,41.957,21.505
1782718254616,2026-06-29T07:30:54.616270+00:00,2.72,76.31,31441.34,0.24,0.02,12.496,41.976,21.521
1782718255730,2026-06-29T07:30:55.730076+00:00,2.87,76.32,31441.34,0.24,0.02,12.496,41.999,21.537
1782718256764,2026-06-29T07:30:56.764800+00:00,2.57,76.32,31441.34,0.24,0.02,12.5,42.02,21.553
1782718257811,2026-06-29T07:30:57.811662+00:00,2.18,76.32,31441.34,0.24,0.02,12.5,42.041,21.568
1782718258901,2026-06-29T07:30:58.901019+00:00,4.01,76.68,31441.34,0.24,0.02,12.59,42.064,21.587
1782718259947,2026-06-29T07:30:59.947459+00:00,2.76,76.7,31441.34,0.24,0.02,12.59,42.087,21.607
1782718260994,2026-06-29T07:31:00.994978+00:00,3.11,76.7,31441.34,0.24,0.02,12.594,42.121,21.625
1782718262073,2026-06-29T07:31:02.073413+00:00,1.94,76.95,31441.34,0.24,0.02,12.598,42.155,21.642
1782718263127,2026-06-29T07:31:03.127337+00:00,2.17,76.7,31441.34,0.24,0.02,12.598,42.173,21.658
1782718264194,2026-06-29T07:31:04.194704+00:00,2.69,76.7,31441.34,0.24,0.02,12.602,42.198,21.675
1782718265296,2026-06-29T07:31:05.296068+00:00,2.61,76.7,31441.34,0.24,0.02,12.602,42.221,21.691
1782718266343,2026-06-29T07:31:06.343171+00:00,2.8,76.7,31441.34,0.24,0.02,12.605,42.237,21.708
1782718267357,2026-06-29T07:31:07.357892+00:00,2.22,76.7,31441.34,0.24,0.02,12.605,42.261,21.723
1782718268489,2026-06-29T07:31:08.489314+00:00,2.49,76.7,31441.34,0.24,0.02,12.609,42.285,21.74
1782718269558,2026-06-29T07:31:09.558125+00:00,6.01,76.93,31441.34,0.24,0.02,12.695,42.306,21.761
1782718271665,2026-06-29T07:31:11.665531+00:00,1.25,76.93,31441.34,0.24,0.02,12.699,42.373,21.798
1782718272686,2026-06-29T07:31:12.686353+00:00,2.86,76.92,31441.34,0.24,0.02,12.703,42.398,21.814
1782718273757,2026-06-29T07:31:13.757556+00:00,2.66,76.92,31441.34,0.24,0.02,12.703,42.419,21.829
1782718274840,2026-06-29T07:31:14.840859+00:00,2.72,76.93,31441.34,0.24,0.02,12.707,42.441,21.846
1782718275873,2026-06-29T07:31:15.873064+00:00,2.27,76.92,31441.34,0.24,0.02,12.707,42.462,21.86
1782718276948,2026-06-29T07:31:16.948961+00:00,2.92,76.92,31441.34,0.24,0.02,12.711,42.483,21.877
1782718277983,2026-06-29T07:31:17.983066+00:00,2.68,76.92,31441.34,0.24,0.02,12.711,42.503,21.892
1782718279091,2026-06-29T07:31:19.091781+00:00,4.41,78.23,31441.34,0.25,0.02,12.801,42.529,21.912
1782718280126,2026-06-29T07:31:20.126474+00:00,2.35,78.23,31441.34,0.25,0.02,12.801,42.554,21.932
1782718281163,2026-06-29T07:31:21.163280+00:00,2.2,78.23,31441.34,0.25,0.02,12.805,42.587,21.951
1782718282268,2026-06-29T07:31:22.268695+00:00,2.1,78.23,31441.34,0.25,0.02,12.809,42.622,21.968
1782718283316,2026-06-29T07:31:23.316753+00:00,2.66,78.23,31441.34,0.25,0.02,12.809,42.644,21.984
1782718284363,2026-06-29T07:31:24.363139+00:00,2.85,78.23,31441.34,0.25,0.02,12.812,42.659,22.0
1782718285441,2026-06-29T07:31:25.441654+00:00,2.61,78.23,31441.34,0.25,0.02,12.812,42.685,22.017
1782718286479,2026-06-29T07:31:26.479320+00:00,2.72,78.24,31441.34,0.25,0.02,12.816,42.708,22.034
1782718287512,2026-06-29T07:31:27.512199+00:00,2.22,78.24,31441.34,0.25,0.02,12.816,42.723,22.049
1782718288579,2026-06-29T07:31:28.579046+00:00,2.58,78.23,31441.34,0.25,0.02,12.82,42.747,22.066
1782718289674,2026-06-29T07:31:29.674149+00:00,4.85,79.15,31441.34,0.25,0.02,12.906,42.774,22.089
1782718290724,2026-06-29T07:31:30.724603+00:00,2.33,79.15,31441.34,0.25,0.02,12.91,42.803,22.11
1782718291765,2026-06-29T07:31:31.765763+00:00,2.1,79.15,31441.34,0.25,0.02,12.91,42.837,22.125
1782718292837,2026-06-29T07:31:32.837375+00:00,2.72,79.4,31441.34,0.25,0.02,12.914,42.86,22.141
1782718293868,2026-06-29T07:31:33.868779+00:00,2.17,79.15,31441.34,0.25,0.02,12.914,42.881,22.157
1782718294932,2026-06-29T07:31:34.932046+00:00,2.22,79.15,31441.34,0.25,0.02,12.918,42.903,22.173
1782718295980,2026-06-29T07:31:35.980770+00:00,2.65,79.15,31441.34,0.25,0.02,12.918,42.922,22.188
1782718297042,2026-06-29T07:31:37.042525+00:00,2.75,79.15,31441.34,0.25,0.02,12.922,42.946,22.204
1782718298123,2026-06-29T07:31:38.123625+00:00,2.56,79.15,31441.34,0.25,0.02,12.926,42.968,22.219
1782718299168,2026-06-29T07:31:39.168168+00:00,4.81,78.46,31441.34,0.25,0.02,13.016,42.987,22.239
1782718300264,2026-06-29T07:31:40.264031+00:00,0.98,78.46,31441.34,0.25,0.02,13.016,42.997,22.239
1782718301325,2026-06-29T07:31:41.325142+00:00,1.55,78.46,31441.34,0.25,0.02,13.016,43.007,22.239
1782718302344,2026-06-29T07:31:42.344614+00:00,1.03,78.46,31441.34,0.25,0.02,13.016,43.007,22.239
