timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718616311,2026-06-29T07:36:56.311163+00:00,2.58,67.41,31441.34,0.21,0.016,33.785,49.714,26.717
1782718617388,2026-06-29T07:36:57.388681+00:00,2.43,67.41,31441.34,0.21,0.016,33.785,49.727,26.731
1782718618426,2026-06-29T07:36:58.426934+00:00,2.58,67.42,31441.34,0.21,0.016,33.789,49.751,26.746
1782718619475,2026-06-29T07:36:59.475743+00:00,2.49,67.43,31441.34,0.21,0.016,33.789,49.771,26.759
1782718620561,2026-06-29T07:37:00.561692+00:00,4.02,70.71,31441.34,0.22,0.016,33.895,49.793,26.779
1782718621633,2026-06-29T07:37:01.633397+00:00,2.2,70.71,31441.34,0.22,0.016,33.895,49.822,26.796
1782718622686,2026-06-29T07:37:02.686318+00:00,2.15,70.71,31441.34,0.22,0.016,33.898,49.851,26.812
1782718623716,2026-06-29T07:37:03.716893+00:00,2.63,70.72,31441.34,0.22,0.016,33.898,49.877,26.828
1782718624807,2026-06-29T07:37:04.807389+00:00,2.62,70.72,31441.34,0.22,0.016,33.902,49.903,26.845
1782718625821,2026-06-29T07:37:05.821201+00:00,2.59,70.72,31441.34,0.22,0.016,33.902,49.923,26.861
1782718626881,2026-06-29T07:37:06.881025+00:00,2.67,70.73,31441.34,0.22,0.016,33.906,49.946,26.879
1782718627987,2026-06-29T07:37:07.987924+00:00,2.3,70.81,31441.34,0.23,0.016,33.91,49.965,26.895
1782718629003,2026-06-29T07:37:09.003533+00:00,2.57,71.54,31441.34,0.23,0.016,33.91,49.986,26.911
1782718630084,2026-06-29T07:37:10.084371+00:00,3.44,75.57,31441.34,0.24,0.016,34.012,50.01,26.931
1782718631144,2026-06-29T07:37:11.144557+00:00,2.18,75.57,31441.34,0.24,0.016,34.016,50.04,26.951
1782718632242,2026-06-29T07:37:12.242580+00:00,2.29,75.57,31441.34,0.24,0.016,34.016,50.058,26.967
1782718633257,2026-06-29T07:37:13.257244+00:00,2.63,75.57,31441.34,0.24,0.016,34.02,50.094,26.984
1782718634347,2026-06-29T07:37:14.347988+00:00,2.72,75.58,31441.34,0.24,0.016,34.023,50.126,27.002
1782718635364,2026-06-29T07:37:15.364737+00:00,2.57,75.57,31441.34,0.24,0.016,34.023,50.141,27.018
1782718636459,2026-06-29T07:37:16.459540+00:00,2.46,75.57,31441.34,0.24,0.016,34.027,50.167,27.035
1782718637507,2026-06-29T07:37:17.507937+00:00,1.96,75.57,31441.34,0.24,0.016,34.027,50.188,27.051
1782718638563,2026-06-29T07:37:18.563402+00:00,2.54,75.59,31441.34,0.24,0.016,34.031,50.207,27.069
1782718639636,2026-06-29T07:37:19.636987+00:00,2.78,75.67,31441.34,0.24,0.016,34.031,50.23,27.086
1782718640717,2026-06-29T07:37:20.717296+00:00,4.31,76.24,31441.34,0.24,0.016,34.137,50.255,27.108
1782718641761,2026-06-29T07:37:21.761493+00:00,2.58,76.24,31441.34,0.24,0.016,34.137,50.275,27.126
1782718642813,2026-06-29T07:37:22.813855+00:00,2.9,76.25,31441.34,0.24,0.016,34.141,50.306,27.145
1782718643914,2026-06-29T07:37:23.914826+00:00,2.8,76.25,31441.34,0.24,0.016,34.141,50.341,27.162
1782718644958,2026-06-29T07:37:24.958180+00:00,2.72,76.26,31441.34,0.24,0.016,34.145,50.363,27.179
1782718645974,2026-06-29T07:37:25.974840+00:00,2.71,76.26,31441.34,0.24,0.016,34.145,50.382,27.195
1782718647069,2026-06-29T07:37:27.069623+00:00,2.09,76.26,31441.34,0.24,0.016,34.148,50.403,27.213
1782718648109,2026-06-29T07:37:28.109460+00:00,2.72,76.26,31441.34,0.24,0.016,34.152,50.426,27.229
1782718649156,2026-06-29T07:37:29.156195+00:00,2.63,76.26,31441.34,0.24,0.016,34.152,50.45,27.246
1782718650225,2026-06-29T07:37:30.225934+00:00,4.11,76.71,31441.34,0.24,0.016,34.258,50.468,27.267
1782718651259,2026-06-29T07:37:31.259920+00:00,2.67,76.77,31441.34,0.24,0.016,34.258,50.493,27.285
1782718652329,2026-06-29T07:37:32.329782+00:00,2.19,76.78,31441.34,0.24,0.016,34.258,50.517,27.303
1782718653381,2026-06-29T07:37:33.381753+00:00,2.7,76.78,31441.34,0.24,0.016,34.262,50.548,27.322
1782718654404,2026-06-29T07:37:34.404889+00:00,2.64,76.78,31441.34,0.24,0.016,34.266,50.583,27.338
1782718655466,2026-06-29T07:37:35.466398+00:00,2.47,76.78,31441.34,0.24,0.016,34.266,50.606,27.355
1782718656558,2026-06-29T07:37:36.558562+00:00,2.52,76.78,31441.34,0.24,0.016,34.27,50.624,27.372
1782718657611,2026-06-29T07:37:37.611501+00:00,2.71,76.78,31441.34,0.24,0.016,34.27,50.646,27.389
1782718658649,2026-06-29T07:37:38.649989+00:00,2.61,76.78,31441.34,0.24,0.016,34.273,50.668,27.405
1782718659732,2026-06-29T07:37:39.732639+00:00,2.04,76.78,31441.34,0.24,0.016,34.273,50.688,27.422
1782718660819,2026-06-29T07:37:40.819237+00:00,5.54,79.56,31441.34,0.25,0.016,34.379,50.713,27.444
1782718661865,2026-06-29T07:37:41.865916+00:00,2.19,79.56,31441.34,0.25,0.016,34.379,50.734,27.463
1782718662907,2026-06-29T07:37:42.907614+00:00,2.09,79.56,31441.34,0.25,0.016,34.383,50.768,27.482
1782718663937,2026-06-29T07:37:43.937980+00:00,2.76,79.56,31441.34,0.25,0.016,34.383,50.799,27.498
1782718665024,2026-06-29T07:37:45.024364+00:00,2.73,79.56,31441.34,0.25,0.016,34.387,50.824,27.516
1782718666077,2026-06-29T07:37:46.077062+00:00,2.56,79.56,31441.34,0.25,0.016,34.387,50.847,27.532
1782718667103,2026-06-29T07:37:47.103101+00:00,2.03,79.56,31441.34,0.25,0.016,34.391,50.869,27.549
1782718668172,2026-06-29T07:37:48.172501+00:00,2.6,79.56,31441.34,0.25,0.016,34.395,50.885,27.565
1782718669234,2026-06-29T07:37:49.234416+00:00,2.6,79.56,31441.34,0.25,0.016,34.395,50.91,27.582
1782718670304,2026-06-29T07:37:50.304458+00:00,4.13,78.43,31441.34,0.25,0.016,34.5,50.936,27.603
1782718671309,2026-06-29T07:37:51.309389+00:00,2.3,78.43,31441.34,0.25,0.016,34.5,50.951,27.622
1782718672398,2026-06-29T07:37:52.398554+00:00,1.92,78.43,31441.34,0.25,0.016,34.504,50.977,27.641
1782718673478,2026-06-29T07:37:53.478090+00:00,2.78,78.43,31441.34,0.25,0.016,34.504,51.015,27.658
1782718674510,2026-06-29T07:37:54.510355+00:00,2.72,78.43,31441.34,0.25,0.016,34.508,51.04,27.676
1782718675596,2026-06-29T07:37:55.596634+00:00,2.44,78.43,31441.34,0.25,0.016,34.508,51.064,27.693
1782718676623,2026-06-29T07:37:56.623340+00:00,2.07,78.43,31441.34,0.25,0.016,34.512,51.086,27.709
1782718677701,2026-06-29T07:37:57.701195+00:00,2.11,78.43,31441.34,0.25,0.016,34.512,51.105,27.726
1782718678766,2026-06-29T07:37:58.766919+00:00,2.75,78.43,31441.34,0.25,0.016,34.516,51.129,27.744
1782718679796,2026-06-29T07:37:59.796373+00:00,2.71,78.43,31441.34,0.25,0.016,34.516,51.148,27.759
1782718680845,2026-06-29T07:38:00.845920+00:00,4.27,78.44,31441.34,0.25,0.016,34.621,51.172,27.781
1782718681912,2026-06-29T07:38:01.912254+00:00,2.57,78.44,31441.34,0.25,0.016,34.621,51.193,27.799
1782718682992,2026-06-29T07:38:02.992237+00:00,2.85,78.44,31441.34,0.25,0.016,34.625,51.226,27.819
1782718684052,2026-06-29T07:38:04.052457+00:00,2.67,78.44,31441.34,0.25,0.016,34.625,51.263,27.835
1782718685117,2026-06-29T07:38:05.117821+00:00,2.26,78.44,31441.34,0.25,0.016,34.629,51.286,27.852
1782718686187,2026-06-29T07:38:06.187905+00:00,2.69,78.7,31441.34,0.25,0.016,34.633,51.303,27.87
1782718687201,2026-06-29T07:38:07.201260+00:00,2.63,78.44,31441.34,0.25,0.016,34.633,51.327,27.885
1782718688257,2026-06-29T07:38:08.257896+00:00,2.12,78.44,31441.34,0.25,0.016,34.637,51.35,27.903
1782718689331,2026-06-29T07:38:09.331993+00:00,2.59,78.44,31441.34,0.25,0.016,34.637,51.366,27.92
1782718690416,2026-06-29T07:38:10.416514+00:00,4.93,78.45,31441.34,0.25,0.016,34.742,51.394,27.94
1782718691480,2026-06-29T07:38:11.480302+00:00,1.72,78.45,31441.34,0.25,0.016,34.746,51.404,27.943
1782718692538,2026-06-29T07:38:12.538942+00:00,1.53,78.45,31441.34,0.25,0.016,34.746,51.407,27.943
