timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717183099,2026-06-29T07:13:03.099209+00:00,1.42,75.88,31441.34,0.24,0.016,5.617,20.349,7.998
1782717184134,2026-06-29T07:13:04.134079+00:00,1.63,75.95,31441.34,0.24,0.016,5.621,20.367,8.003
1782717185210,2026-06-29T07:13:05.210959+00:00,3.53,67.14,31441.34,0.21,0.016,5.66,20.385,8.013
1782717186278,2026-06-29T07:13:06.278293+00:00,1.71,67.14,31441.34,0.21,0.016,5.664,20.403,8.023
1782717187296,2026-06-29T07:13:07.296854+00:00,2.3,46.3,31441.34,0.15,0.016,5.664,20.434,8.031
1782717188376,2026-06-29T07:13:08.376743+00:00,2.28,46.3,31441.34,0.15,0.016,5.668,20.46,8.038
1782717189415,2026-06-29T07:13:09.415308+00:00,2.22,46.3,31441.34,0.15,0.016,5.668,20.469,8.045
1782717190520,2026-06-29T07:13:10.520892+00:00,1.83,46.3,31441.34,0.15,0.016,5.672,20.49,8.053
1782717191591,2026-06-29T07:13:11.591164+00:00,2.23,46.3,31441.34,0.15,0.016,5.672,20.506,8.06
1782717192618,2026-06-29T07:13:12.618711+00:00,1.73,46.3,31441.34,0.15,0.016,5.676,20.52,8.067
1782717193666,2026-06-29T07:13:13.666926+00:00,2.2,46.3,31441.34,0.15,0.016,5.676,20.536,8.074
1782717194711,2026-06-29T07:13:14.711870+00:00,2.89,48.38,31441.34,0.15,0.016,5.719,20.553,8.084
1782717195817,2026-06-29T07:13:15.817950+00:00,2.36,48.38,31441.34,0.15,0.016,5.719,20.572,8.096
1782717196858,2026-06-29T07:13:16.858533+00:00,1.87,48.38,31441.34,0.15,0.016,5.723,20.6,8.108
1782717197923,2026-06-29T07:13:17.923908+00:00,2.42,48.38,31441.34,0.15,0.016,5.723,20.628,8.116
1782717198968,2026-06-29T07:13:18.968716+00:00,2.56,48.38,31441.34,0.15,0.016,5.727,20.65,8.127
1782717200020,2026-06-29T07:13:20.020988+00:00,2.32,48.38,31441.34,0.15,0.016,5.73,20.667,8.136
1782717201068,2026-06-29T07:13:21.068915+00:00,1.75,48.46,31441.34,0.15,0.016,5.73,20.682,8.146
1782717202154,2026-06-29T07:13:22.154594+00:00,1.76,49.12,31441.34,0.16,0.016,5.734,20.702,8.156
1782717203184,2026-06-29T07:13:23.184259+00:00,2.26,50.11,31441.34,0.16,0.016,5.734,20.72,8.164
1782717204266,2026-06-29T07:13:24.266979+00:00,2.44,51.48,31441.34,0.16,0.016,5.738,20.732,8.175
1782717205335,2026-06-29T07:13:25.335791+00:00,3.14,67.59,31441.34,0.21,0.016,5.777,20.757,8.19
1782717206373,2026-06-29T07:13:26.373724+00:00,2.67,69.27,31441.34,0.22,0.016,5.781,20.783,8.205
1782717207412,2026-06-29T07:13:27.412282+00:00,2.6,63.24,31441.34,0.2,0.016,5.781,20.807,8.216
1782717208491,2026-06-29T07:13:28.491596+00:00,2.56,63.34,31441.34,0.2,0.016,5.785,20.837,8.229
1782717209571,2026-06-29T07:13:29.571347+00:00,2.25,63.34,31441.34,0.2,0.016,5.785,20.856,8.24
1782717210583,2026-06-29T07:13:30.583991+00:00,2.28,63.36,31441.34,0.2,0.016,5.789,20.872,8.252
1782717211688,2026-06-29T07:13:31.688852+00:00,1.82,63.36,31441.34,0.2,0.016,5.789,20.893,8.264
1782717212714,2026-06-29T07:13:32.714366+00:00,1.71,63.37,31441.34,0.2,0.016,5.793,20.911,8.277
1782717213744,2026-06-29T07:13:33.744916+00:00,2.41,63.38,31441.34,0.2,0.016,5.793,20.928,8.288
1782717214840,2026-06-29T07:13:34.840320+00:00,3.52,69.55,31441.34,0.22,0.016,5.836,20.948,8.303
1782717215876,2026-06-29T07:13:35.876131+00:00,2.59,69.55,31441.34,0.22,0.016,5.836,20.969,8.32
1782717216936,2026-06-29T07:13:36.936206+00:00,2.63,69.55,31441.34,0.22,0.016,5.84,21.001,8.336
1782717217997,2026-06-29T07:13:37.997316+00:00,2.4,69.55,31441.34,0.22,0.016,5.844,21.034,8.351
1782717219052,2026-06-29T07:13:39.052488+00:00,2.2,69.55,31441.34,0.22,0.016,5.844,21.051,8.365
1782717220090,2026-06-29T07:13:40.090383+00:00,2.44,69.8,31441.34,0.22,0.016,5.848,21.071,8.378
1782717221204,2026-06-29T07:13:41.204389+00:00,1.99,69.7,31441.34,0.22,0.016,5.848,21.095,8.395
1782717222251,2026-06-29T07:13:42.251647+00:00,2.07,69.82,31441.34,0.22,0.016,5.852,21.11,8.409
1782717223338,2026-06-29T07:13:43.338038+00:00,1.83,69.87,31441.34,0.22,0.016,5.852,21.133,8.423
1782717224373,2026-06-29T07:13:44.373024+00:00,2.48,70.77,31441.34,0.23,0.016,5.855,21.156,8.438
1782717225420,2026-06-29T07:13:45.420757+00:00,3.67,71.78,31441.34,0.23,0.016,5.895,21.172,8.457
1782717226476,2026-06-29T07:13:46.476801+00:00,2.69,71.84,31441.34,0.23,0.016,5.898,21.204,8.477
1782717227533,2026-06-29T07:13:47.533754+00:00,2.62,71.85,31441.34,0.23,0.016,5.898,21.237,8.493
1782717228573,2026-06-29T07:13:48.573087+00:00,2.73,71.86,31441.34,0.23,0.016,5.902,21.263,8.509
1782717229652,2026-06-29T07:13:49.652097+00:00,2.15,71.86,31441.34,0.23,0.016,5.902,21.286,8.527
1782717230685,2026-06-29T07:13:50.685339+00:00,2.54,71.86,31441.34,0.23,0.016,5.906,21.307,8.543
1782717231771,2026-06-29T07:13:51.771601+00:00,2.54,71.86,31441.34,0.23,0.016,5.906,21.327,8.56
1782717232820,2026-06-29T07:13:52.820070+00:00,2.5,71.86,31441.34,0.23,0.016,5.91,21.349,8.577
1782717233897,2026-06-29T07:13:53.897078+00:00,2.73,72.24,31441.34,0.23,0.016,5.91,21.37,8.594
1782717234940,2026-06-29T07:13:54.940375+00:00,3.33,74.41,31441.34,0.24,0.016,5.953,21.394,8.613
1782717236039,2026-06-29T07:13:56.039041+00:00,2.75,74.52,31441.34,0.24,0.016,5.953,21.419,8.636
1782717237064,2026-06-29T07:13:57.064377+00:00,2.27,74.54,31441.34,0.24,0.016,5.957,21.45,8.654
1782717238127,2026-06-29T07:13:58.127730+00:00,2.29,74.54,31441.34,0.24,0.016,5.961,21.486,8.671
1782717239198,2026-06-29T07:13:59.198861+00:00,2.7,74.54,31441.34,0.24,0.016,5.961,21.51,8.688
1782717240251,2026-06-29T07:14:00.251900+00:00,2.48,74.54,31441.34,0.24,0.016,5.965,21.526,8.705
1782717241290,2026-06-29T07:14:01.290935+00:00,2.1,74.54,31441.34,0.24,0.016,5.965,21.55,8.721
1782717242376,2026-06-29T07:14:02.376582+00:00,2.45,74.54,31441.34,0.24,0.016,5.969,21.574,8.738
1782717243443,2026-06-29T07:14:03.443809+00:00,2.06,74.55,31441.34,0.24,0.016,5.969,21.59,8.754
1782717244526,2026-06-29T07:14:04.526177+00:00,1.97,74.56,31441.34,0.24,0.016,5.973,21.615,8.772
1782717245569,2026-06-29T07:14:05.569939+00:00,4.08,74.65,31441.34,0.24,0.016,6.016,21.639,8.792
1782717246612,2026-06-29T07:14:06.612793+00:00,2.43,74.66,31441.34,0.24,0.016,6.02,21.669,8.815
1782717247649,2026-06-29T07:14:07.649001+00:00,2.82,74.65,31441.34,0.24,0.016,6.02,21.702,8.83
1782717248740,2026-06-29T07:14:08.740767+00:00,2.69,74.65,31441.34,0.24,0.016,6.023,21.73,8.848
1782717249839,2026-06-29T07:14:09.839206+00:00,2.68,74.65,31441.34,0.24,0.016,6.023,21.751,8.864
1782717250868,2026-06-29T07:14:10.868174+00:00,2.65,74.65,31441.34,0.24,0.016,6.027,21.772,8.881
1782717251948,2026-06-29T07:14:11.948343+00:00,2.66,74.66,31441.34,0.24,0.016,6.027,21.792,8.897
1782717252959,2026-06-29T07:14:12.959926+00:00,2.55,74.65,31441.34,0.24,0.016,6.031,21.815,8.913
1782717254061,2026-06-29T07:14:14.061953+00:00,2.56,74.65,31441.34,0.24,0.016,6.035,21.837,8.93
1782717255099,2026-06-29T07:14:15.099549+00:00,3.69,75.12,31441.34,0.24,0.016,6.078,21.857,8.951
1782717256165,2026-06-29T07:14:16.165393+00:00,1.17,75.12,31441.34,0.24,0.016,6.082,21.869,8.954
1782717257208,2026-06-29T07:14:17.208004+00:00,1.53,75.12,31441.34,0.24,0.016,6.082,21.877,8.954
1782717258277,2026-06-29T07:14:18.277206+00:00,1.61,75.12,31441.34,0.24,0.016,6.082,21.878,8.954
