timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717041803,2026-06-29T07:10:41.803539+00:00,2.07,68.18,31441.34,0.22,0.0,10.336,17.452,7.173
1782717042868,2026-06-29T07:10:42.868114+00:00,1.58,68.18,31441.34,0.22,0.0,10.344,17.475,7.178
1782717043921,2026-06-29T07:10:43.921069+00:00,3.17,70.18,31441.34,0.22,0.0,10.375,17.492,7.182
1782717044944,2026-06-29T07:10:44.944349+00:00,1.51,70.76,31441.34,0.23,0.0,10.379,17.517,7.189
1782717045998,2026-06-29T07:10:45.998259+00:00,2.47,61.42,31441.34,0.2,0.0,10.379,17.542,7.193
1782717047107,2026-06-29T07:10:47.107083+00:00,2.28,61.42,31441.34,0.2,0.0,10.383,17.58,7.216
1782717048188,2026-06-29T07:10:48.188445+00:00,2.09,61.42,31441.34,0.2,0.0,10.383,17.595,7.221
1782717049233,2026-06-29T07:10:49.233222+00:00,2.37,61.44,31441.34,0.2,0.0,10.387,17.635,7.245
1782717050248,2026-06-29T07:10:50.248753+00:00,1.76,61.69,31441.34,0.2,0.0,10.391,17.66,7.25
1782717051313,2026-06-29T07:10:51.313191+00:00,1.77,61.44,31441.34,0.2,0.0,10.395,17.688,7.269
1782717052393,2026-06-29T07:10:52.393405+00:00,1.37,61.45,31441.34,0.2,0.0,10.398,17.714,7.272
1782717053500,2026-06-29T07:10:53.500083+00:00,1.33,61.45,31441.34,0.2,0.0,10.398,17.733,7.274
1782717054510,2026-06-29T07:10:54.510148+00:00,4.3,67.46,31441.34,0.21,0.0,10.434,17.755,7.282
1782717055605,2026-06-29T07:10:55.605762+00:00,1.95,67.46,31441.34,0.21,0.0,10.434,17.778,7.286
1782717056653,2026-06-29T07:10:56.653353+00:00,2.4,67.46,31441.34,0.21,0.0,10.438,17.813,7.309
1782717057703,2026-06-29T07:10:57.703246+00:00,1.68,67.46,31441.34,0.21,0.0,10.438,17.835,7.314
1782717058775,2026-06-29T07:10:58.775589+00:00,1.83,67.46,31441.34,0.21,0.0,10.441,17.869,7.335
1782717059829,2026-06-29T07:10:59.829295+00:00,2.01,67.46,31441.34,0.21,0.0,10.441,17.889,7.339
1782717060891,2026-06-29T07:11:00.891497+00:00,2.32,67.46,31441.34,0.21,0.0,10.449,17.925,7.363
1782717061984,2026-06-29T07:11:01.984785+00:00,1.79,67.46,31441.34,0.21,0.0,10.449,17.949,7.365
1782717063058,2026-06-29T07:11:03.058423+00:00,1.93,67.46,31441.34,0.21,0.0,10.453,17.965,7.368
1782717064078,2026-06-29T07:11:04.078199+00:00,3.06,69.48,31441.34,0.22,0.0,10.488,17.985,7.372
1782717065126,2026-06-29T07:11:05.126093+00:00,2.0,69.72,31441.34,0.22,0.0,10.492,18.012,7.379
1782717066250,2026-06-29T07:11:06.250931+00:00,2.51,61.49,31441.34,0.2,0.0,10.492,18.036,7.388
1782717067322,2026-06-29T07:11:07.322447+00:00,2.43,61.49,31441.34,0.2,0.0,10.496,18.068,7.404
1782717068391,2026-06-29T07:11:08.391825+00:00,2.59,61.51,31441.34,0.2,0.0,10.5,18.107,7.428
1782717069397,2026-06-29T07:11:09.397327+00:00,1.5,61.51,31441.34,0.2,0.0,10.5,18.122,7.433
1782717070436,2026-06-29T07:11:10.436680+00:00,2.5,61.54,31441.34,0.2,0.0,10.504,18.16,7.455
1782717071548,2026-06-29T07:11:11.548980+00:00,1.45,61.53,31441.34,0.2,0.0,10.504,18.183,7.46
1782717072554,2026-06-29T07:11:12.554030+00:00,1.65,61.53,31441.34,0.2,0.0,10.508,18.205,7.466
1782717073687,2026-06-29T07:11:13.687541+00:00,1.93,61.53,31441.34,0.2,0.0,10.508,18.226,7.471
1782717074689,2026-06-29T07:11:14.689574+00:00,4.08,67.55,31441.34,0.21,0.0,10.547,18.254,7.482
1782717075760,2026-06-29T07:11:15.760881+00:00,1.54,67.55,31441.34,0.21,0.0,10.547,18.278,7.488
1782717076875,2026-06-29T07:11:16.875442+00:00,1.89,67.55,31441.34,0.21,0.0,10.551,18.315,7.512
1782717077876,2026-06-29T07:11:17.876190+00:00,2.21,67.57,31441.34,0.21,0.0,10.551,18.336,7.519
1782717078933,2026-06-29T07:11:18.933247+00:00,2.43,67.55,31441.34,0.21,0.0,10.555,18.373,7.545
1782717080000,2026-06-29T07:11:20.000615+00:00,2.15,67.55,31441.34,0.21,0.0,10.555,18.396,7.551
1782717081054,2026-06-29T07:11:21.054601+00:00,2.88,67.55,31441.34,0.21,0.0,10.562,18.43,7.574
1782717082163,2026-06-29T07:11:22.163085+00:00,2.08,67.55,31441.34,0.21,0.0,10.562,18.455,7.578
1782717083225,2026-06-29T07:11:23.225877+00:00,2.26,68.16,31441.34,0.22,0.0,10.566,18.48,7.587
1782717084264,2026-06-29T07:11:24.264002+00:00,3.42,70.77,31441.34,0.23,0.0,10.605,18.494,7.595
1782717085337,2026-06-29T07:11:25.337922+00:00,1.74,70.77,31441.34,0.23,0.0,10.605,18.529,7.603
1782717086406,2026-06-29T07:11:26.406853+00:00,1.86,70.78,31441.34,0.23,0.0,10.609,18.563,7.622
1782717087410,2026-06-29T07:11:27.410311+00:00,2.63,70.77,31441.34,0.23,0.0,10.609,18.583,7.633
1782717088462,2026-06-29T07:11:28.462206+00:00,2.22,70.78,31441.34,0.23,0.0,10.613,18.621,7.656
1782717089546,2026-06-29T07:11:29.546613+00:00,1.9,70.77,31441.34,0.23,0.0,10.613,18.644,7.663
1782717090600,2026-06-29T07:11:30.600787+00:00,1.92,70.77,31441.34,0.23,0.0,10.617,18.68,7.688
1782717091688,2026-06-29T07:11:31.688571+00:00,1.87,70.77,31441.34,0.23,0.0,10.617,18.705,7.696
1782717092738,2026-06-29T07:11:32.738147+00:00,2.28,70.79,31441.34,0.23,0.0,10.625,18.731,7.708
1782717093803,2026-06-29T07:11:33.803687+00:00,1.96,70.87,31441.34,0.23,0.0,10.625,18.75,7.712
1782717094820,2026-06-29T07:11:34.820837+00:00,4.61,71.41,31441.34,0.23,0.0,10.664,18.776,7.723
1782717095916,2026-06-29T07:11:35.916283+00:00,1.61,71.41,31441.34,0.23,0.0,10.664,18.801,7.73
1782717096964,2026-06-29T07:11:36.964594+00:00,2.03,71.41,31441.34,0.23,0.0,10.668,18.837,7.752
1782717098046,2026-06-29T07:11:38.046371+00:00,1.62,71.41,31441.34,0.23,0.0,10.668,18.862,7.758
1782717099080,2026-06-29T07:11:39.080849+00:00,2.58,71.41,31441.34,0.23,0.0,10.676,18.893,7.78
1782717100156,2026-06-29T07:11:40.156782+00:00,1.95,71.41,31441.34,0.23,0.0,10.676,18.917,7.785
1782717101222,2026-06-29T07:11:41.222206+00:00,2.2,71.41,31441.34,0.23,0.0,10.68,18.953,7.805
1782717102236,2026-06-29T07:11:42.236285+00:00,2.1,71.41,31441.34,0.23,0.0,10.68,18.967,7.81
1782717103310,2026-06-29T07:11:43.310284+00:00,2.24,71.66,31441.34,0.23,0.0,10.684,18.996,7.823
1782717104410,2026-06-29T07:11:44.410459+00:00,4.78,61.6,31441.34,0.2,0.0,10.723,19.023,7.833
1782717105428,2026-06-29T07:11:45.428853+00:00,2.31,61.36,31441.34,0.2,0.0,10.723,19.037,7.84
1782717106548,2026-06-29T07:11:46.548090+00:00,1.85,61.36,31441.34,0.2,0.0,10.727,19.069,7.854
1782717107556,2026-06-29T07:11:47.556297+00:00,1.71,61.36,31441.34,0.2,0.0,10.727,19.097,7.86
1782717108653,2026-06-29T07:11:48.653996+00:00,2.12,61.36,31441.34,0.2,0.0,10.734,19.131,7.881
1782717109719,2026-06-29T07:11:49.719588+00:00,2.07,61.36,31441.34,0.2,0.0,10.734,19.151,7.885
1782717110738,2026-06-29T07:11:50.738169+00:00,2.0,61.36,31441.34,0.2,0.0,10.738,19.184,7.908
1782717111811,2026-06-29T07:11:51.811160+00:00,2.08,61.36,31441.34,0.2,0.0,10.738,19.205,7.912
1782717112907,2026-06-29T07:11:52.907833+00:00,2.51,61.36,31441.34,0.2,0.0,10.742,19.236,7.932
1782717113917,2026-06-29T07:11:53.917936+00:00,2.26,61.36,31441.34,0.2,0.0,10.777,19.259,7.937
1782717115099,2026-06-29T07:11:55.099477+00:00,4.4,67.55,31441.34,0.21,0.0,10.781,19.288,7.951
1782717116149,2026-06-29T07:11:56.149610+00:00,1.7,67.55,31441.34,0.21,0.0,10.781,19.31,7.961
1782717117168,2026-06-29T07:11:57.168991+00:00,2.47,67.55,31441.34,0.21,0.0,10.785,19.338,7.971
1782717118258,2026-06-29T07:11:58.258626+00:00,1.71,67.55,31441.34,0.21,0.0,10.789,19.376,7.986
1782717119323,2026-06-29T07:11:59.323428+00:00,2.5,67.55,31441.34,0.21,0.0,10.789,19.403,7.999
1782717120368,2026-06-29T07:12:00.368641+00:00,2.96,67.55,31441.34,0.21,0.0,10.793,19.428,8.022
1782717121444,2026-06-29T07:12:01.444038+00:00,2.31,67.55,31441.34,0.21,0.0,10.793,19.454,8.029
1782717122469,2026-06-29T07:12:02.469027+00:00,2.99,67.73,31441.34,0.22,0.0,10.797,19.491,8.053
1782717123525,2026-06-29T07:12:03.525635+00:00,1.88,68.14,31441.34,0.22,0.0,10.797,19.51,8.06
1782717124624,2026-06-29T07:12:04.624215+00:00,4.19,71.11,31441.34,0.23,0.0,10.852,19.54,8.076
1782717125695,2026-06-29T07:12:05.695301+00:00,1.01,71.11,31441.34,0.23,0.0,10.852,19.547,8.076
1782717126722,2026-06-29T07:12:06.722264+00:00,1.59,71.11,31441.34,0.23,0.0,0.023,19.552,8.076
1782717127812,2026-06-29T07:12:07.812425+00:00,2.47,71.11,31441.34,0.23,0.0,10.852,19.561,8.076
