timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717108659,2026-06-29T07:11:48.659287+00:00,2.26,64.67,31441.34,0.21,0.02,3.227,18.729,7.295
1782717109722,2026-06-29T07:11:49.722725+00:00,1.97,64.67,31441.34,0.21,0.02,3.227,18.748,7.299
1782717110749,2026-06-29T07:11:50.749554+00:00,1.9,64.67,31441.34,0.21,0.02,3.23,18.78,7.321
1782717111818,2026-06-29T07:11:51.818084+00:00,2.14,64.67,31441.34,0.21,0.02,3.23,18.803,7.326
1782717112848,2026-06-29T07:11:52.848826+00:00,2.53,64.68,31441.34,0.21,0.02,3.234,18.834,7.346
1782717113925,2026-06-29T07:11:53.925374+00:00,1.47,64.68,31441.34,0.21,0.02,3.27,18.854,7.35
1782717115112,2026-06-29T07:11:55.112214+00:00,4.36,66.32,31441.34,0.21,0.02,3.281,18.885,7.364
1782717116160,2026-06-29T07:11:56.160869+00:00,2.2,66.32,31441.34,0.21,0.02,3.281,18.906,7.371
1782717117181,2026-06-29T07:11:57.181753+00:00,1.72,66.33,31441.34,0.21,0.02,3.285,18.933,7.38
1782717118265,2026-06-29T07:11:58.265582+00:00,2.51,66.33,31441.34,0.21,0.02,3.289,18.97,7.397
1782717119324,2026-06-29T07:11:59.324409+00:00,2.1,66.33,31441.34,0.21,0.02,3.289,18.992,7.403
1782717120382,2026-06-29T07:12:00.382669+00:00,2.7,66.33,31441.34,0.21,0.02,3.301,19.017,7.423
1782717121463,2026-06-29T07:12:01.463542+00:00,1.88,66.33,31441.34,0.21,0.02,3.301,19.039,7.425
1782717122476,2026-06-29T07:12:02.476852+00:00,2.28,66.33,31441.34,0.21,0.02,3.305,19.074,7.444
1782717123536,2026-06-29T07:12:03.536898+00:00,1.87,66.33,31441.34,0.21,0.02,3.305,19.091,7.446
1782717124627,2026-06-29T07:12:04.627019+00:00,3.67,69.0,31441.34,0.22,0.02,3.352,19.118,7.46
1782717125697,2026-06-29T07:12:05.697123+00:00,1.47,68.99,31441.34,0.22,0.02,3.352,19.126,7.46
1782717126725,2026-06-29T07:12:06.725503+00:00,1.53,69.0,31441.34,0.22,0.02,3.352,19.131,7.46
1782717127802,2026-06-29T07:12:07.802222+00:00,1.55,68.99,31441.34,0.22,0.02,3.352,19.139,7.46
