timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718937547,2026-06-29T07:42:17.547043+00:00,2.56,76.9,31441.34,0.24,0.004,22.57,56.045,30.372
1782718938561,2026-06-29T07:42:18.561370+00:00,2.63,76.9,31441.34,0.24,0.004,22.574,56.065,30.388
1782718939622,2026-06-29T07:42:19.622306+00:00,2.44,76.9,31441.34,0.24,0.004,22.574,56.085,30.403
1782718940690,2026-06-29T07:42:20.690753+00:00,2.37,76.9,31441.34,0.24,0.004,22.578,56.107,30.419
1782718941733,2026-06-29T07:42:21.733025+00:00,4.85,76.89,31441.34,0.24,0.004,22.691,56.13,30.442
1782718942788,2026-06-29T07:42:22.788031+00:00,2.86,76.89,31441.34,0.24,0.004,22.695,56.162,30.463
1782718943888,2026-06-29T07:42:23.888688+00:00,2.8,76.89,31441.34,0.24,0.004,22.695,56.198,30.48
1782718944905,2026-06-29T07:42:24.905046+00:00,2.22,76.89,31441.34,0.24,0.004,22.699,56.222,30.496
1782718945997,2026-06-29T07:42:25.997090+00:00,2.52,76.89,31441.34,0.24,0.004,22.699,56.242,30.513
1782718947077,2026-06-29T07:42:27.077767+00:00,2.01,76.89,31441.34,0.24,0.004,22.703,56.264,30.531
1782718948122,2026-06-29T07:42:28.122074+00:00,2.59,76.89,31441.34,0.24,0.004,22.707,56.288,30.547
1782718949223,2026-06-29T07:42:29.223609+00:00,1.98,76.89,31441.34,0.24,0.004,22.707,56.31,30.564
1782718950240,2026-06-29T07:42:30.240435+00:00,2.07,76.89,31441.34,0.24,0.004,22.711,56.326,30.581
1782718951271,2026-06-29T07:42:31.271964+00:00,4.85,76.99,31441.34,0.24,0.004,22.828,56.351,30.599
1782718952379,2026-06-29T07:42:32.379777+00:00,1.16,77.0,31441.34,0.24,0.004,22.828,56.36,30.601
1782718953418,2026-06-29T07:42:33.418266+00:00,1.0,77.0,31441.34,0.24,0.004,22.828,56.362,30.601
1782718954491,2026-06-29T07:42:34.491888+00:00,0.99,77.0,31441.34,0.24,0.004,22.828,56.372,30.601
