timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717049246,2026-06-29T07:10:49.246083+00:00,1.77,57.13,31441.34,0.18,0.016,3.102,17.137,6.663
1782717050265,2026-06-29T07:10:50.265929+00:00,1.51,57.13,31441.34,0.18,0.016,3.102,17.161,6.667
1782717051332,2026-06-29T07:10:51.332538+00:00,2.15,57.13,31441.34,0.18,0.016,3.105,17.191,6.689
1782717052410,2026-06-29T07:10:52.410641+00:00,1.64,57.13,31441.34,0.18,0.016,3.117,17.218,6.694
1782717053451,2026-06-29T07:10:53.451609+00:00,1.76,57.13,31441.34,0.18,0.016,3.117,17.235,6.696
1782717054533,2026-06-29T07:10:54.533246+00:00,2.95,63.15,31441.34,0.2,0.016,3.152,17.255,6.703
1782717055564,2026-06-29T07:10:55.564618+00:00,2.15,63.16,31441.34,0.2,0.016,3.152,17.28,6.71
1782717056669,2026-06-29T07:10:56.669591+00:00,4.49,63.2,31441.34,0.2,0.016,3.363,17.338,6.77
1782717057713,2026-06-29T07:10:57.713889+00:00,2.23,63.2,31441.34,0.2,0.016,3.363,17.358,6.776
1782717058802,2026-06-29T07:10:58.802972+00:00,5.95,68.96,31441.34,0.22,0.016,3.836,17.412,6.833
1782717059853,2026-06-29T07:10:59.853384+00:00,2.03,69.62,31441.34,0.22,0.016,3.836,17.434,6.837
1782717060902,2026-06-29T07:11:00.902074+00:00,8.43,68.94,31441.34,0.22,0.016,4.777,17.495,6.906
1782717062007,2026-06-29T07:11:02.007171+00:00,1.29,68.94,31441.34,0.22,0.016,4.777,17.517,6.907
1782717063024,2026-06-29T07:11:03.024123+00:00,1.27,68.94,31441.34,0.22,0.016,4.781,17.533,6.91
1782717064099,2026-06-29T07:11:04.099315+00:00,3.29,68.97,31441.34,0.22,0.016,4.816,17.553,6.915
1782717065148,2026-06-29T07:11:05.148511+00:00,2.32,68.95,31441.34,0.22,0.016,4.82,17.584,6.923
1782717066199,2026-06-29T07:11:06.199745+00:00,2.32,68.95,31441.34,0.22,0.016,4.82,17.605,6.933
1782717067261,2026-06-29T07:11:07.261019+00:00,2.43,68.96,31441.34,0.22,0.016,4.824,17.638,6.951
1782717068338,2026-06-29T07:11:08.338401+00:00,2.23,68.96,31441.34,0.22,0.016,4.824,17.67,6.969
1782717069412,2026-06-29T07:11:09.412136+00:00,1.58,68.96,31441.34,0.22,0.016,4.828,17.692,6.979
1782717070458,2026-06-29T07:11:10.458434+00:00,1.95,68.96,31441.34,0.22,0.016,4.832,17.73,7.002
1782717071518,2026-06-29T07:11:11.518879+00:00,2.12,68.96,31441.34,0.22,0.016,4.832,17.753,7.006
1782717072607,2026-06-29T07:11:12.607281+00:00,2.33,68.96,31441.34,0.22,0.016,4.883,17.775,7.013
1782717073629,2026-06-29T07:11:13.629242+00:00,1.91,68.96,31441.34,0.22,0.016,4.883,17.792,7.015
1782717074718,2026-06-29T07:11:14.718798+00:00,2.99,83.01,31441.34,0.26,0.016,4.922,17.817,7.023
1782717075784,2026-06-29T07:11:15.784919+00:00,2.89,63.53,31441.34,0.2,0.016,4.922,17.844,7.03
1782717076821,2026-06-29T07:11:16.821266+00:00,2.43,63.54,31441.34,0.2,0.016,4.926,17.877,7.052
1782717077891,2026-06-29T07:11:17.891285+00:00,1.5,63.54,31441.34,0.2,0.016,4.926,17.896,7.056
1782717078955,2026-06-29T07:11:18.955093+00:00,2.58,63.54,31441.34,0.2,0.016,4.93,17.932,7.08
1782717080016,2026-06-29T07:11:20.016468+00:00,2.0,63.54,31441.34,0.2,0.016,4.93,17.955,7.085
1782717081079,2026-06-29T07:11:21.079572+00:00,2.47,63.54,31441.34,0.2,0.016,4.934,17.987,7.106
1782717082123,2026-06-29T07:11:22.123303+00:00,2.09,63.54,31441.34,0.2,0.016,4.934,18.012,7.11
1782717083169,2026-06-29T07:11:23.169960+00:00,2.07,63.54,31441.34,0.2,0.016,4.984,18.036,7.117
1782717084299,2026-06-29T07:11:24.299169+00:00,3.31,69.62,31441.34,0.22,0.016,5.023,18.055,7.124
1782717085351,2026-06-29T07:11:25.351445+00:00,2.06,69.62,31441.34,0.22,0.016,5.023,18.084,7.131
1782717086358,2026-06-29T07:11:26.358620+00:00,2.3,69.62,31441.34,0.22,0.016,5.023,18.113,7.142
1782717087432,2026-06-29T07:11:27.432348+00:00,2.1,69.62,31441.34,0.22,0.016,5.027,18.136,7.158
1782717088488,2026-06-29T07:11:28.488383+00:00,2.45,69.62,31441.34,0.22,0.016,5.031,18.173,7.179
1782717089606,2026-06-29T07:11:29.606104+00:00,1.47,69.62,31441.34,0.22,0.016,5.031,18.195,7.183
1782717090617,2026-06-29T07:11:30.617478+00:00,2.49,69.62,31441.34,0.22,0.016,5.035,18.227,7.206
1782717091709,2026-06-29T07:11:31.709455+00:00,1.55,69.62,31441.34,0.22,0.016,5.035,18.252,7.211
1782717093820,2026-06-29T07:11:33.820494+00:00,0.32,69.62,31441.34,0.22,0.016,5.086,18.295,7.223
1782717094847,2026-06-29T07:11:34.847489+00:00,4.22,57.32,31441.34,0.18,0.016,5.125,18.319,7.231
1782717095934,2026-06-29T07:11:35.934193+00:00,1.5,57.32,31441.34,0.18,0.016,5.125,18.341,7.239
1782717096996,2026-06-29T07:11:36.996803+00:00,2.17,57.33,31441.34,0.18,0.016,5.129,18.377,7.26
1782717098005,2026-06-29T07:11:38.005815+00:00,1.53,57.33,31441.34,0.18,0.016,5.129,18.4,7.264
1782717099094,2026-06-29T07:11:39.094579+00:00,2.6,57.33,31441.34,0.18,0.016,5.133,18.431,7.284
1782717100114,2026-06-29T07:11:40.114777+00:00,2.12,57.33,31441.34,0.18,0.016,5.133,18.455,7.289
1782717101243,2026-06-29T07:11:41.243490+00:00,2.24,57.33,31441.34,0.18,0.016,5.137,18.492,7.31
1782717102256,2026-06-29T07:11:42.256445+00:00,2.17,57.34,31441.34,0.18,0.016,5.188,18.508,7.317
1782717103325,2026-06-29T07:11:43.325001+00:00,1.51,57.33,31441.34,0.18,0.016,5.188,18.536,7.326
1782717104436,2026-06-29T07:11:44.436925+00:00,3.14,63.35,31441.34,0.2,0.016,5.227,18.559,7.332
1782717105452,2026-06-29T07:11:45.452852+00:00,1.59,63.35,31441.34,0.2,0.016,5.227,18.572,7.339
1782717106511,2026-06-29T07:11:46.511955+00:00,1.8,63.35,31441.34,0.2,0.016,5.23,18.604,7.354
1782717107576,2026-06-29T07:11:47.576127+00:00,1.94,63.35,31441.34,0.2,0.016,5.23,18.632,7.358
1782717108669,2026-06-29T07:11:48.669120+00:00,2.58,63.35,31441.34,0.2,0.016,5.234,18.663,7.376
1782717109675,2026-06-29T07:11:49.675931+00:00,2.13,63.35,31441.34,0.2,0.016,5.234,18.682,7.381
1782717110760,2026-06-29T07:11:50.760310+00:00,1.88,63.35,31441.34,0.2,0.016,5.285,18.713,7.402
1782717111838,2026-06-29T07:11:51.838062+00:00,1.36,63.35,31441.34,0.2,0.016,5.285,18.735,7.404
1782717112871,2026-06-29T07:11:52.871334+00:00,2.12,63.36,31441.34,0.2,0.016,5.289,18.765,7.422
1782717113937,2026-06-29T07:11:53.937622+00:00,1.8,63.36,31441.34,0.2,0.016,5.289,18.784,7.424
1782717115063,2026-06-29T07:11:55.063719+00:00,3.64,69.52,31441.34,0.22,0.016,5.328,18.811,7.435
1782717116157,2026-06-29T07:11:56.157804+00:00,2.17,57.64,31441.34,0.18,0.016,5.328,18.835,7.443
1782717117196,2026-06-29T07:11:57.196743+00:00,1.52,57.67,31441.34,0.18,0.016,5.332,18.858,7.452
1782717118300,2026-06-29T07:11:58.300697+00:00,1.61,57.68,31441.34,0.18,0.016,5.332,18.894,7.461
1782717119349,2026-06-29T07:11:59.349490+00:00,1.76,57.68,31441.34,0.18,0.016,5.336,18.919,7.475
1782717120409,2026-06-29T07:12:00.409238+00:00,1.83,57.68,31441.34,0.18,0.016,5.34,18.94,7.49
1782717122483,2026-06-29T07:12:02.483994+00:00,1.06,57.68,31441.34,0.18,0.016,5.395,19.002,7.521
1782717123551,2026-06-29T07:12:03.551038+00:00,1.83,57.68,31441.34,0.18,0.016,5.395,19.019,7.523
1782717124576,2026-06-29T07:12:04.576148+00:00,4.0,63.71,31441.34,0.2,0.016,5.484,19.047,7.536
1782717125641,2026-06-29T07:12:05.641901+00:00,1.44,63.7,31441.34,0.2,0.016,5.484,19.054,7.536
1782717126732,2026-06-29T07:12:06.732229+00:00,0.9,63.7,31441.34,0.2,0.016,5.484,19.06,7.536
1782717127805,2026-06-29T07:12:07.805754+00:00,1.57,63.7,31441.34,0.2,0.016,5.484,19.068,7.536
