timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718373477,2026-06-29T07:32:53.477919+00:00,2.38,68.06,31441.34,0.22,0.016,13.648,44.071,22.444
1782718374572,2026-06-29T07:32:54.572778+00:00,2.57,68.06,31441.34,0.22,0.016,13.652,44.088,22.459
1782718375636,2026-06-29T07:32:55.636255+00:00,2.04,68.07,31441.34,0.22,0.016,13.652,44.109,22.474
1782718376681,2026-06-29T07:32:56.681100+00:00,1.91,68.07,31441.34,0.22,0.016,13.656,44.13,22.488
1782718377742,2026-06-29T07:32:57.742536+00:00,2.48,68.07,31441.34,0.22,0.016,13.656,44.147,22.502
1782718378750,2026-06-29T07:32:58.750322+00:00,2.79,68.38,31441.34,0.22,0.016,13.66,44.169,22.516
1782718379814,2026-06-29T07:32:59.814162+00:00,4.5,75.32,31441.34,0.24,0.016,13.75,44.189,22.535
1782718380907,2026-06-29T07:33:00.907107+00:00,2.79,75.34,31441.34,0.24,0.016,13.754,44.224,22.554
1782718381953,2026-06-29T07:33:01.953351+00:00,1.91,75.59,31441.34,0.24,0.016,13.754,44.254,22.568
1782718383003,2026-06-29T07:33:03.003913+00:00,2.34,75.35,31441.34,0.24,0.016,13.758,44.274,22.583
1782718384058,2026-06-29T07:33:04.058374+00:00,1.84,75.35,31441.34,0.24,0.016,13.758,44.295,22.596
1782718385124,2026-06-29T07:33:05.124353+00:00,2.56,75.35,31441.34,0.24,0.016,13.762,44.318,22.612
1782718386215,2026-06-29T07:33:06.215971+00:00,2.51,75.35,31441.34,0.24,0.016,13.766,44.333,22.627
1782718387233,2026-06-29T07:33:07.233549+00:00,2.45,75.35,31441.34,0.24,0.016,13.766,44.355,22.641
1782718388283,2026-06-29T07:33:08.283612+00:00,2.56,75.45,31441.34,0.24,0.016,13.77,44.378,22.655
1782718389381,2026-06-29T07:33:09.381600+00:00,4.28,75.75,31441.34,0.24,0.016,13.859,44.393,22.673
1782718390415,2026-06-29T07:33:10.415193+00:00,2.11,75.81,31441.34,0.24,0.016,13.863,44.425,22.691
1782718391500,2026-06-29T07:33:11.500681+00:00,2.59,75.81,31441.34,0.24,0.016,13.863,44.459,22.708
1782718392559,2026-06-29T07:33:12.559903+00:00,2.01,75.82,31441.34,0.24,0.016,13.867,44.485,22.725
1782718393569,2026-06-29T07:33:13.569120+00:00,2.5,75.82,31441.34,0.24,0.016,13.867,44.506,22.74
1782718394627,2026-06-29T07:33:14.627697+00:00,1.93,76.07,31441.34,0.24,0.016,13.871,44.529,22.758
1782718395718,2026-06-29T07:33:15.718991+00:00,2.0,75.82,31441.34,0.24,0.016,13.871,44.549,22.774
1782718396774,2026-06-29T07:33:16.774788+00:00,2.64,75.82,31441.34,0.24,0.016,13.875,44.572,22.791
1782718397822,2026-06-29T07:33:17.822064+00:00,1.88,75.83,31441.34,0.24,0.016,13.875,44.591,22.807
1782718398869,2026-06-29T07:33:18.869108+00:00,2.57,76.35,31441.34,0.24,0.016,13.879,44.613,22.823
1782718399910,2026-06-29T07:33:19.910772+00:00,5.16,77.43,31441.34,0.25,0.016,13.969,44.637,22.845
1782718400976,2026-06-29T07:33:20.976117+00:00,2.85,77.44,31441.34,0.25,0.016,13.973,44.67,22.864
1782718402034,2026-06-29T07:33:22.034592+00:00,2.56,77.44,31441.34,0.25,0.016,13.973,44.704,22.879
1782718403091,2026-06-29T07:33:23.091399+00:00,2.74,77.44,31441.34,0.25,0.0,0.023,44.726,22.895
1782718404170,2026-06-29T07:33:24.170993+00:00,3.2,77.48,31441.34,0.25,0.016,13.98,44.744,22.912
1782718405228,2026-06-29T07:33:25.228153+00:00,2.75,77.47,31441.34,0.25,0.016,13.98,44.769,22.928
1782718406249,2026-06-29T07:33:26.249204+00:00,2.22,77.47,31441.34,0.25,0.016,13.984,44.792,22.943
1782718407348,2026-06-29T07:33:27.348147+00:00,2.57,77.48,31441.34,0.25,0.016,13.984,44.806,22.959
1782718408373,2026-06-29T07:33:28.373060+00:00,2.7,77.49,31441.34,0.25,0.016,13.988,44.832,22.975
1782718409484,2026-06-29T07:33:29.484498+00:00,4.3,77.86,31441.34,0.25,0.016,14.078,44.857,22.994
1782718410526,2026-06-29T07:33:30.526244+00:00,2.51,77.87,31441.34,0.25,0.016,14.082,44.883,23.014
1782718411593,2026-06-29T07:33:31.593978+00:00,2.77,77.87,31441.34,0.25,0.016,14.082,44.916,23.03
1782718412642,2026-06-29T07:33:32.642655+00:00,2.55,77.87,31441.34,0.25,0.016,14.086,44.944,23.046
1782718413657,2026-06-29T07:33:33.657134+00:00,2.11,77.92,31441.34,0.25,0.016,14.086,44.963,23.062
1782718414754,2026-06-29T07:33:34.754406+00:00,2.58,77.87,31441.34,0.25,0.016,14.09,44.986,23.079
1782718415765,2026-06-29T07:33:35.765220+00:00,2.55,77.89,31441.34,0.25,0.016,14.09,45.006,23.094
1782718416857,2026-06-29T07:33:36.857150+00:00,2.23,77.88,31441.34,0.25,0.0,0.023,45.029,23.112
1782718417929,2026-06-29T07:33:37.929367+00:00,3.58,78.12,31441.34,0.25,0.016,14.094,45.048,23.128
1782718418957,2026-06-29T07:33:38.957092+00:00,2.68,77.87,31441.34,0.25,0.016,14.098,45.07,23.144
1782718420066,2026-06-29T07:33:40.066895+00:00,4.2,77.99,31441.34,0.25,0.016,14.188,45.095,23.166
1782718421113,2026-06-29T07:33:41.113948+00:00,2.87,77.99,31441.34,0.25,0.016,14.191,45.132,23.184
1782718422175,2026-06-29T07:33:42.175476+00:00,2.67,77.99,31441.34,0.25,0.016,14.195,45.159,23.201
1782718423208,2026-06-29T07:33:43.208154+00:00,2.02,77.99,31441.34,0.25,0.016,14.195,45.182,23.216
1782718424296,2026-06-29T07:33:44.296487+00:00,2.31,77.99,31441.34,0.25,0.016,14.199,45.207,23.233
1782718425363,2026-06-29T07:33:45.363208+00:00,2.66,77.99,31441.34,0.25,0.016,14.199,45.221,23.249
1782718426383,2026-06-29T07:33:46.383762+00:00,2.54,77.99,31441.34,0.25,0.016,14.203,45.246,23.266
1782718427486,2026-06-29T07:33:47.486374+00:00,2.32,78.0,31441.34,0.25,0.016,14.203,45.268,23.282
1782718428508,2026-06-29T07:33:48.508344+00:00,2.16,78.0,31441.34,0.25,0.016,14.207,45.285,23.299
1782718429553,2026-06-29T07:33:49.553447+00:00,4.42,78.22,31441.34,0.25,0.016,14.297,45.31,23.318
1782718430660,2026-06-29T07:33:50.660711+00:00,1.04,78.21,31441.34,0.25,0.016,14.301,45.32,23.321
1782718431705,2026-06-29T07:33:51.705235+00:00,1.02,78.21,31441.34,0.25,0.016,14.301,45.325,23.321
1782718432728,2026-06-29T07:33:52.728240+00:00,1.47,78.21,31441.34,0.25,0.016,14.301,45.333,23.321
