timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717085332,2026-06-29T07:11:25.332499+00:00,1.54,69.29,31441.34,0.22,0.0,4.797,18.139,7.2
1782717086352,2026-06-29T07:11:26.352884+00:00,2.0,61.3,31441.34,0.19,0.0,4.797,18.173,7.217
1782717087430,2026-06-29T07:11:27.430460+00:00,1.73,61.29,31441.34,0.19,0.0,4.801,18.192,7.225
1782717088483,2026-06-29T07:11:28.483970+00:00,2.36,61.29,31441.34,0.19,0.0,4.809,18.227,7.246
1782717089561,2026-06-29T07:11:29.561691+00:00,1.91,61.29,31441.34,0.19,0.0,4.809,18.248,7.248
1782717090612,2026-06-29T07:11:30.612249+00:00,2.32,61.29,31441.34,0.19,0.0,4.812,18.278,7.268
1782717091709,2026-06-29T07:11:31.709819+00:00,1.87,61.29,31441.34,0.19,0.0,4.812,18.302,7.27
1782717092750,2026-06-29T07:11:32.750089+00:00,2.01,61.29,31441.34,0.19,0.0,4.816,18.326,7.278
1782717093830,2026-06-29T07:11:33.830166+00:00,1.81,61.29,31441.34,0.19,0.0,4.816,18.345,7.28
1782717094841,2026-06-29T07:11:34.841771+00:00,2.84,67.3,31441.34,0.21,0.0,4.855,18.369,7.289
1782717095949,2026-06-29T07:11:35.949901+00:00,2.08,67.3,31441.34,0.21,0.0,4.855,18.391,7.296
1782717096973,2026-06-29T07:11:36.973891+00:00,1.97,67.3,31441.34,0.21,0.0,4.859,18.429,7.317
1782717098063,2026-06-29T07:11:38.063268+00:00,1.97,67.3,31441.34,0.21,0.0,4.859,18.453,7.322
1782717099087,2026-06-29T07:11:39.087272+00:00,2.36,67.3,31441.34,0.21,0.0,4.863,18.48,7.342
1782717100175,2026-06-29T07:11:40.175425+00:00,2.3,67.31,31441.34,0.21,0.0,4.863,18.51,7.351
1782717101231,2026-06-29T07:11:41.231033+00:00,2.4,67.3,31441.34,0.21,0.0,4.867,18.54,7.367
1782717102246,2026-06-29T07:11:42.246975+00:00,2.52,67.3,31441.34,0.21,0.0,4.871,18.563,7.381
1782717103325,2026-06-29T07:11:43.325497+00:00,1.44,67.3,31441.34,0.21,0.0,4.871,18.586,7.385
1782717104421,2026-06-29T07:11:44.421942+00:00,3.18,69.51,31441.34,0.22,0.0,4.914,18.611,7.394
1782717105452,2026-06-29T07:11:45.452036+00:00,2.2,60.94,31441.34,0.19,0.0,4.914,18.624,7.401
1782717106505,2026-06-29T07:11:46.505431+00:00,2.4,60.96,31441.34,0.19,0.0,4.918,18.657,7.417
1782717107569,2026-06-29T07:11:47.569705+00:00,1.68,60.96,31441.34,0.19,0.0,4.918,18.687,7.421
1782717108670,2026-06-29T07:11:48.670360+00:00,1.86,60.96,31441.34,0.19,0.0,4.922,18.718,7.439
1782717110760,2026-06-29T07:11:50.760885+00:00,0.94,60.96,31441.34,0.19,0.0,4.934,18.769,7.465
1782717111824,2026-06-29T07:11:51.824533+00:00,1.39,60.96,31441.34,0.19,0.0,4.934,18.791,7.467
1782717112858,2026-06-29T07:11:52.858649+00:00,2.24,60.96,31441.34,0.19,0.0,4.938,18.821,7.485
1782717113935,2026-06-29T07:11:53.935375+00:00,1.84,60.96,31441.34,0.19,0.0,4.973,18.84,7.487
1782717115051,2026-06-29T07:11:55.051600+00:00,3.55,66.99,31441.34,0.21,0.0,4.977,18.867,7.498
1782717116157,2026-06-29T07:11:56.157018+00:00,1.43,66.99,31441.34,0.21,0.0,4.977,18.891,7.506
1782717117187,2026-06-29T07:11:57.187915+00:00,1.58,66.99,31441.34,0.21,0.0,4.98,18.914,7.514
1782717118271,2026-06-29T07:11:58.271996+00:00,2.14,67.0,31441.34,0.21,0.0,4.98,18.95,7.524
1782717119330,2026-06-29T07:11:59.330416+00:00,1.79,66.99,31441.34,0.21,0.0,4.984,18.975,7.537
1782717120376,2026-06-29T07:12:00.376067+00:00,1.74,67.0,31441.34,0.21,0.0,4.988,18.996,7.553
1782717121453,2026-06-29T07:12:01.453403+00:00,2.12,66.99,31441.34,0.21,0.0,4.988,19.025,7.562
1782717122478,2026-06-29T07:12:02.478024+00:00,2.52,67.0,31441.34,0.21,0.0,5.0,19.058,7.583
1782717123543,2026-06-29T07:12:03.543749+00:00,1.85,67.0,31441.34,0.21,0.0,5.0,19.075,7.585
1782717124634,2026-06-29T07:12:04.634904+00:00,3.12,69.11,31441.34,0.22,0.0,5.047,19.103,7.598
1782717125705,2026-06-29T07:12:05.705043+00:00,1.57,69.1,31441.34,0.22,0.0,5.047,19.11,7.598
1782717126731,2026-06-29T07:12:06.731817+00:00,1.53,69.1,31441.34,0.22,0.0,5.047,19.116,7.598
1782717127802,2026-06-29T07:12:07.802405+00:00,1.0,69.1,31441.34,0.22,0.0,5.047,19.123,7.598
