timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718587763,2026-06-29T07:36:27.763672+00:00,1.88,79.2,31441.34,0.25,0.02,17.801,48.707,25.717
1782718588795,2026-06-29T07:36:28.795774+00:00,2.22,79.2,31441.34,0.25,0.02,17.805,48.725,25.724
1782718589895,2026-06-29T07:36:29.895186+00:00,2.07,79.2,31441.34,0.25,0.02,17.805,48.74,25.732
1782718591972,2026-06-29T07:36:31.972024+00:00,0.81,82.65,31441.34,0.26,0.02,17.906,48.789,25.757
1782718592998,2026-06-29T07:36:32.998112+00:00,2.62,84.25,31441.34,0.27,0.02,17.91,48.814,25.768
1782718594082,2026-06-29T07:36:34.082665+00:00,2.03,85.13,31441.34,0.27,0.02,17.914,48.839,25.777
1782718595121,2026-06-29T07:36:35.121852+00:00,2.62,63.87,31441.34,0.2,0.02,17.914,48.858,25.787
1782718596192,2026-06-29T07:36:36.192278+00:00,1.95,63.9,31441.34,0.2,0.02,17.918,48.872,25.797
1782718597248,2026-06-29T07:36:37.248360+00:00,1.82,63.9,31441.34,0.2,0.02,17.918,48.891,25.807
1782718598291,2026-06-29T07:36:38.291010+00:00,2.29,63.91,31441.34,0.2,0.02,17.922,48.911,25.816
1782718599382,2026-06-29T07:36:39.382867+00:00,2.23,63.92,31441.34,0.2,0.02,17.922,48.922,25.826
1782718600424,2026-06-29T07:36:40.424643+00:00,3.75,69.95,31441.34,0.22,0.02,18.023,48.948,25.84
1782718601485,2026-06-29T07:36:41.485052+00:00,2.04,69.95,31441.34,0.22,0.02,18.023,48.974,25.853
1782718602593,2026-06-29T07:36:42.593749+00:00,2.26,69.95,31441.34,0.22,0.02,18.027,49.0,25.869
1782718603621,2026-06-29T07:36:43.621595+00:00,1.94,69.95,31441.34,0.22,0.02,18.027,49.025,25.881
1782718604677,2026-06-29T07:36:44.677149+00:00,1.84,69.95,31441.34,0.22,0.02,18.031,49.05,25.893
1782718605760,2026-06-29T07:36:45.760203+00:00,1.75,69.95,31441.34,0.22,0.02,18.031,49.066,25.904
1782718606762,2026-06-29T07:36:46.762815+00:00,2.36,69.95,31441.34,0.22,0.02,18.035,49.086,25.916
1782718607846,2026-06-29T07:36:47.846838+00:00,2.3,69.95,31441.34,0.22,0.02,18.035,49.103,25.928
1782718608874,2026-06-29T07:36:48.874540+00:00,2.54,69.95,31441.34,0.22,0.02,18.039,49.123,25.941
1782718609945,2026-06-29T07:36:49.945717+00:00,2.01,70.09,31441.34,0.22,0.02,18.039,49.14,25.952
1782718611020,2026-06-29T07:36:51.020173+00:00,4.99,66.51,31441.34,0.21,0.02,18.141,49.167,25.971
1782718612106,2026-06-29T07:36:52.106550+00:00,2.55,66.51,31441.34,0.21,0.02,18.141,49.195,25.988
1782718613157,2026-06-29T07:36:53.157720+00:00,2.08,66.52,31441.34,0.21,0.02,18.145,49.226,26.003
1782718614204,2026-06-29T07:36:54.204612+00:00,2.56,66.52,31441.34,0.21,0.02,18.148,49.25,26.018
1782718615278,2026-06-29T07:36:55.278394+00:00,2.05,66.52,31441.34,0.21,0.02,18.148,49.272,26.032
1782718616305,2026-06-29T07:36:56.305200+00:00,2.69,66.52,31441.34,0.21,0.02,18.152,49.295,26.046
1782718617379,2026-06-29T07:36:57.379755+00:00,2.53,66.52,31441.34,0.21,0.0,0.023,49.307,26.06
1782718618425,2026-06-29T07:36:58.425931+00:00,2.93,66.53,31441.34,0.21,0.02,18.156,49.332,26.074
1782718619472,2026-06-29T07:36:59.472929+00:00,2.64,67.45,31441.34,0.21,0.02,18.156,49.353,26.088
1782718620555,2026-06-29T07:37:00.555654+00:00,4.2,58.05,31441.34,0.18,0.02,18.262,49.376,26.107
1782718621624,2026-06-29T07:37:01.624756+00:00,2.29,48.14,31441.34,0.15,0.02,18.262,49.404,26.126
1782718622686,2026-06-29T07:37:02.686437+00:00,2.66,48.14,31441.34,0.15,0.02,18.266,49.434,26.145
1782718623709,2026-06-29T07:37:03.709001+00:00,2.69,48.21,31441.34,0.15,0.02,18.266,49.46,26.16
1782718624809,2026-06-29T07:37:04.809186+00:00,2.92,49.79,31441.34,0.16,0.02,18.27,49.488,26.178
1782718625816,2026-06-29T07:37:05.816380+00:00,2.69,51.24,31441.34,0.16,0.02,18.27,49.507,26.194
1782718626875,2026-06-29T07:37:06.875391+00:00,2.27,53.25,31441.34,0.17,0.02,18.273,49.53,26.212
1782718627980,2026-06-29T07:37:07.980381+00:00,2.08,55.0,31441.34,0.17,0.02,18.273,49.549,26.227
1782718629001,2026-06-29T07:37:09.001148+00:00,2.72,56.83,31441.34,0.18,0.02,18.277,49.569,26.243
1782718630079,2026-06-29T07:37:10.079896+00:00,4.33,58.48,31441.34,0.19,0.02,18.379,49.593,26.26
1782718631147,2026-06-29T07:37:11.147960+00:00,3.87,48.24,31441.34,0.15,0.02,18.383,49.624,26.283
1782718632246,2026-06-29T07:37:12.246087+00:00,2.16,48.24,31441.34,0.15,0.02,18.387,49.645,26.304
1782718633255,2026-06-29T07:37:13.255168+00:00,2.23,48.27,31441.34,0.15,0.0,0.023,49.682,26.322
1782718634337,2026-06-29T07:37:14.337118+00:00,4.08,49.94,31441.34,0.16,0.02,18.391,49.715,26.34
1782718635362,2026-06-29T07:37:15.362487+00:00,2.29,51.66,31441.34,0.16,0.02,18.391,49.728,26.355
1782718636452,2026-06-29T07:37:16.452269+00:00,2.92,53.71,31441.34,0.17,0.02,18.395,49.755,26.372
1782718637505,2026-06-29T07:37:17.505351+00:00,2.73,55.09,31441.34,0.18,0.02,18.395,49.776,26.388
1782718638562,2026-06-29T07:37:18.562335+00:00,2.33,57.12,31441.34,0.18,0.02,18.398,49.796,26.406
1782718639643,2026-06-29T07:37:19.643029+00:00,3.61,46.24,31441.34,0.15,0.02,18.398,49.817,26.422
1782718640722,2026-06-29T07:37:20.722821+00:00,4.33,48.51,31441.34,0.15,0.02,18.504,49.843,26.443
1782718641755,2026-06-29T07:37:21.755423+00:00,2.71,48.51,31441.34,0.15,0.02,18.504,49.865,26.463
1782718642807,2026-06-29T07:37:22.807843+00:00,2.82,48.54,31441.34,0.15,0.02,18.508,49.897,26.484
1782718643908,2026-06-29T07:37:23.908855+00:00,2.2,49.78,31441.34,0.16,0.02,18.508,49.931,26.501
1782718644943,2026-06-29T07:37:24.943564+00:00,2.31,51.66,31441.34,0.16,0.02,18.512,49.956,26.518
1782718645970,2026-06-29T07:37:25.970436+00:00,2.69,53.42,31441.34,0.17,0.02,18.512,49.974,26.533
1782718647065,2026-06-29T07:37:27.065460+00:00,2.24,55.43,31441.34,0.18,0.02,18.516,49.996,26.551
1782718648102,2026-06-29T07:37:28.102872+00:00,2.38,57.38,31441.34,0.18,0.02,18.52,50.02,26.568
1782718649152,2026-06-29T07:37:29.152712+00:00,2.39,46.74,31441.34,0.15,0.02,18.52,50.042,26.585
1782718650225,2026-06-29T07:37:30.225769+00:00,4.17,58.36,31441.34,0.19,0.02,18.625,50.06,26.604
1782718651257,2026-06-29T07:37:31.257060+00:00,2.18,58.36,31441.34,0.19,0.02,18.625,50.086,26.624
1782718652323,2026-06-29T07:37:32.323690+00:00,2.76,58.36,31441.34,0.19,0.02,18.629,50.112,26.646
1782718653380,2026-06-29T07:37:33.380841+00:00,2.37,58.36,31441.34,0.19,0.02,18.629,50.145,26.664
1782718654466,2026-06-29T07:37:34.466618+00:00,2.47,58.37,31441.34,0.19,0.02,18.633,50.179,26.681
1782718656543,2026-06-29T07:37:36.543247+00:00,0.96,58.39,31441.34,0.19,0.02,18.637,50.219,26.713
1782718657608,2026-06-29T07:37:37.608200+00:00,2.6,58.41,31441.34,0.19,0.02,18.637,50.24,26.73
1782718658644,2026-06-29T07:37:38.644798+00:00,2.6,58.83,31441.34,0.19,0.02,18.641,50.264,26.747
1782718659732,2026-06-29T07:37:39.732549+00:00,2.72,60.66,31441.34,0.19,0.02,18.641,50.283,26.764
1782718660802,2026-06-29T07:37:40.802668+00:00,3.9,76.54,31441.34,0.24,0.02,18.746,50.308,26.787
1782718661869,2026-06-29T07:37:41.869506+00:00,2.78,76.31,31441.34,0.24,0.02,18.746,50.331,26.807
1782718662903,2026-06-29T07:37:42.903971+00:00,2.31,76.32,31441.34,0.24,0.02,18.75,50.365,26.827
1782718663934,2026-06-29T07:37:43.934473+00:00,2.85,76.32,31441.34,0.24,0.02,18.75,50.397,26.843
1782718665021,2026-06-29T07:37:45.021334+00:00,2.61,76.32,31441.34,0.24,0.02,18.754,50.418,26.859
1782718666076,2026-06-29T07:37:46.076156+00:00,2.64,76.32,31441.34,0.24,0.02,18.758,50.441,26.875
1782718667101,2026-06-29T07:37:47.101276+00:00,2.09,76.32,31441.34,0.24,0.02,18.758,50.463,26.891
1782718668168,2026-06-29T07:37:48.168675+00:00,2.65,76.32,31441.34,0.24,0.02,18.762,50.481,26.907
1782718669228,2026-06-29T07:37:49.228357+00:00,2.64,76.34,31441.34,0.24,0.02,18.762,50.504,26.924
1782718670298,2026-06-29T07:37:50.298026+00:00,4.12,76.39,31441.34,0.24,0.02,18.867,50.53,26.943
1782718671375,2026-06-29T07:37:51.375387+00:00,2.9,76.39,31441.34,0.24,0.02,18.867,50.547,26.964
1782718672394,2026-06-29T07:37:52.394307+00:00,2.78,76.39,31441.34,0.24,0.02,18.871,50.573,26.984
1782718673481,2026-06-29T07:37:53.481799+00:00,2.78,76.39,31441.34,0.24,0.02,18.871,50.616,27.003
1782718674513,2026-06-29T07:37:54.513247+00:00,2.74,76.39,31441.34,0.24,0.02,18.875,50.637,27.019
1782718675592,2026-06-29T07:37:55.592780+00:00,1.88,76.39,31441.34,0.24,0.02,18.875,50.661,27.036
1782718676616,2026-06-29T07:37:56.616819+00:00,2.06,76.39,31441.34,0.24,0.02,18.879,50.683,27.052
1782718677695,2026-06-29T07:37:57.695864+00:00,2.01,76.39,31441.34,0.24,0.02,18.879,50.703,27.069
1782718678778,2026-06-29T07:37:58.778408+00:00,2.66,76.39,31441.34,0.24,0.02,18.883,50.725,27.085
1782718679794,2026-06-29T07:37:59.794101+00:00,2.68,76.4,31441.34,0.24,0.02,18.883,50.745,27.101
1782718680845,2026-06-29T07:38:00.845130+00:00,4.49,76.89,31441.34,0.24,0.02,18.988,50.769,27.123
1782718681909,2026-06-29T07:38:01.909207+00:00,2.79,76.9,31441.34,0.24,0.02,18.988,50.792,27.144
1782718682993,2026-06-29T07:38:02.993387+00:00,2.87,76.9,31441.34,0.24,0.02,18.992,50.828,27.164
1782718684046,2026-06-29T07:38:04.046087+00:00,2.22,76.9,31441.34,0.24,0.02,18.992,50.862,27.18
1782718685117,2026-06-29T07:38:05.117719+00:00,2.56,76.9,31441.34,0.24,0.02,18.996,50.886,27.197
1782718686183,2026-06-29T07:38:06.183899+00:00,2.6,76.9,31441.34,0.24,0.02,19.0,50.902,27.213
1782718687198,2026-06-29T07:38:07.198790+00:00,2.73,76.91,31441.34,0.24,0.02,19.0,50.926,27.228
1782718688256,2026-06-29T07:38:08.256108+00:00,2.75,76.91,31441.34,0.24,0.02,19.004,50.95,27.245
1782718689327,2026-06-29T07:38:09.327828+00:00,2.69,76.91,31441.34,0.24,0.02,19.004,50.965,27.261
1782718690422,2026-06-29T07:38:10.422088+00:00,4.1,77.08,31441.34,0.25,0.02,19.109,50.992,27.28
1782718691468,2026-06-29T07:38:11.468892+00:00,1.79,77.18,31441.34,0.25,0.02,19.113,51.003,27.284
1782718692525,2026-06-29T07:38:12.525519+00:00,1.56,77.18,31441.34,0.25,0.02,19.113,51.005,27.284
1782718693601,2026-06-29T07:38:13.601176+00:00,1.05,77.18,31441.34,0.25,0.02,19.113,51.015,27.284
