timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718224004,2026-06-29T07:30:24.004521+00:00,1.84,52.25,31441.34,0.17,0.016,13.504,40.693,20.636
1782718225060,2026-06-29T07:30:25.060032+00:00,2.47,52.25,31441.34,0.17,0.016,13.508,40.715,20.649
1782718226085,2026-06-29T07:30:26.085160+00:00,2.66,52.26,31441.34,0.17,0.016,13.512,40.735,20.661
1782718227131,2026-06-29T07:30:27.131335+00:00,2.74,53.16,31441.34,0.17,0.016,13.512,40.748,20.673
1782718228275,2026-06-29T07:30:28.275096+00:00,1.74,54.63,31441.34,0.17,0.016,13.516,40.771,20.686
1782718229284,2026-06-29T07:30:29.284169+00:00,4.61,67.66,31441.34,0.22,0.016,13.598,40.793,20.701
1782718230312,2026-06-29T07:30:30.312350+00:00,2.14,67.77,31441.34,0.22,0.016,13.598,40.807,20.717
1782718231374,2026-06-29T07:30:31.374025+00:00,2.39,67.78,31441.34,0.22,0.016,13.602,40.847,20.733
1782718232469,2026-06-29T07:30:32.469654+00:00,2.01,67.78,31441.34,0.22,0.016,13.605,40.877,20.748
1782718233521,2026-06-29T07:30:33.521681+00:00,2.46,67.79,31441.34,0.22,0.016,13.605,40.892,20.762
1782718234564,2026-06-29T07:30:34.564101+00:00,2.61,67.8,31441.34,0.22,0.016,13.609,40.914,20.776
1782718235620,2026-06-29T07:30:35.620505+00:00,2.57,67.8,31441.34,0.22,0.016,13.609,40.935,20.791
1782718236698,2026-06-29T07:30:36.698883+00:00,2.54,67.82,31441.34,0.22,0.016,13.613,40.954,20.806
1782718237730,2026-06-29T07:30:37.730624+00:00,2.65,68.09,31441.34,0.22,0.016,13.613,40.973,20.819
1782718238783,2026-06-29T07:30:38.783967+00:00,4.08,56.29,31441.34,0.18,0.016,13.699,40.994,20.836
1782718239888,2026-06-29T07:30:39.888918+00:00,3.07,47.5,31441.34,0.15,0.016,13.699,41.018,20.856
1782718240916,2026-06-29T07:30:40.916881+00:00,2.87,47.5,31441.34,0.15,0.016,13.703,41.049,20.874
1782718241930,2026-06-29T07:30:41.930537+00:00,2.13,47.5,31441.34,0.15,0.016,13.703,41.08,20.889
1782718243019,2026-06-29T07:30:43.019978+00:00,2.64,47.5,31441.34,0.15,0.016,13.707,41.104,20.907
1782718244080,2026-06-29T07:30:44.080363+00:00,2.78,48.7,31441.34,0.15,0.016,13.711,41.126,20.923
1782718245119,2026-06-29T07:30:45.119072+00:00,2.31,50.63,31441.34,0.16,0.016,13.711,41.144,20.94
1782718246211,2026-06-29T07:30:46.211930+00:00,2.93,52.52,31441.34,0.17,0.016,13.715,41.169,20.956
1782718247245,2026-06-29T07:30:47.245557+00:00,2.5,54.44,31441.34,0.17,0.016,13.715,41.191,20.973
1782718248339,2026-06-29T07:30:48.339972+00:00,2.85,56.52,31441.34,0.18,0.016,13.719,41.207,20.99
1782718249349,2026-06-29T07:30:49.349792+00:00,5.04,57.46,31441.34,0.18,0.016,13.801,41.233,21.009
1782718250436,2026-06-29T07:30:50.436718+00:00,3.17,47.43,31441.34,0.15,0.016,13.801,41.26,21.032
1782718251489,2026-06-29T07:30:51.489611+00:00,2.4,47.43,31441.34,0.15,0.016,13.805,41.291,21.051
1782718252531,2026-06-29T07:30:52.531110+00:00,2.52,47.67,31441.34,0.15,0.016,13.809,41.323,21.068
1782718253603,2026-06-29T07:30:53.603721+00:00,2.23,49.18,31441.34,0.16,0.016,13.809,41.344,21.083
1782718254667,2026-06-29T07:30:54.667229+00:00,2.31,51.21,31441.34,0.16,0.016,13.812,41.365,21.101
1782718255709,2026-06-29T07:30:55.709633+00:00,2.7,52.96,31441.34,0.17,0.016,13.812,41.385,21.117
1782718256748,2026-06-29T07:30:56.748025+00:00,2.94,54.86,31441.34,0.17,0.016,13.816,41.407,21.135
1782718257782,2026-06-29T07:30:57.782524+00:00,2.75,56.61,31441.34,0.18,0.016,13.816,41.426,21.15
1782718258883,2026-06-29T07:30:58.883194+00:00,4.59,57.84,31441.34,0.18,0.016,13.906,41.45,21.169
1782718259987,2026-06-29T07:30:59.987830+00:00,3.14,47.75,31441.34,0.15,0.016,13.906,41.474,21.192
1782718261048,2026-06-29T07:31:01.048096+00:00,2.41,47.75,31441.34,0.15,0.016,13.91,41.511,21.21
1782718262109,2026-06-29T07:31:02.109201+00:00,2.33,47.75,31441.34,0.15,0.016,13.91,41.545,21.225
1782718263188,2026-06-29T07:31:03.188107+00:00,2.33,49.41,31441.34,0.16,0.016,13.914,41.562,21.243
1782718264221,2026-06-29T07:31:04.221889+00:00,2.43,51.34,31441.34,0.16,0.016,13.918,41.588,21.26
1782718265259,2026-06-29T07:31:05.259896+00:00,2.78,53.13,31441.34,0.17,0.016,13.918,41.61,21.275
1782718266318,2026-06-29T07:31:06.318061+00:00,2.99,55.07,31441.34,0.18,0.016,13.922,41.625,21.292
1782718267398,2026-06-29T07:31:07.398931+00:00,2.25,57.0,31441.34,0.18,0.016,13.922,41.65,21.308
1782718268464,2026-06-29T07:31:08.464696+00:00,3.3,46.14,31441.34,0.15,0.016,13.926,41.673,21.324
1782718269539,2026-06-29T07:31:09.539121+00:00,4.73,47.72,31441.34,0.15,0.016,14.012,41.695,21.346
1782718270593,2026-06-29T07:31:10.593341+00:00,2.77,47.72,31441.34,0.15,0.016,14.016,41.725,21.367
1782718271638,2026-06-29T07:31:11.638486+00:00,2.83,47.73,31441.34,0.15,0.016,14.016,41.758,21.381
1782718272661,2026-06-29T07:31:12.661090+00:00,2.87,49.01,31441.34,0.16,0.016,14.02,41.783,21.397
1782718273733,2026-06-29T07:31:13.733361+00:00,2.98,50.73,31441.34,0.16,0.016,14.02,41.804,21.412
1782718274818,2026-06-29T07:31:14.818571+00:00,2.54,52.78,31441.34,0.17,0.016,14.023,41.827,21.429
1782718275851,2026-06-29T07:31:15.851589+00:00,2.96,54.53,31441.34,0.17,0.016,14.023,41.848,21.443
1782718276918,2026-06-29T07:31:16.918122+00:00,2.47,56.5,31441.34,0.18,0.016,14.027,41.868,21.459
1782718278030,2026-06-29T07:31:18.030812+00:00,3.27,45.84,31441.34,0.15,0.016,14.027,41.89,21.476
1782718279059,2026-06-29T07:31:19.059553+00:00,4.67,47.46,31441.34,0.15,0.016,14.117,41.915,21.496
1782718280157,2026-06-29T07:31:20.157061+00:00,2.66,47.46,31441.34,0.15,0.016,14.117,41.94,21.515
1782718281208,2026-06-29T07:31:21.208332+00:00,2.89,47.47,31441.34,0.15,0.016,14.121,41.97,21.534
1782718282233,2026-06-29T07:31:22.233392+00:00,2.99,48.61,31441.34,0.15,0.016,14.125,42.004,21.551
1782718283294,2026-06-29T07:31:23.294419+00:00,2.22,50.83,31441.34,0.16,0.016,14.125,42.028,21.567
1782718284338,2026-06-29T07:31:24.338239+00:00,2.51,52.52,31441.34,0.17,0.016,14.129,42.043,21.583
1782718285418,2026-06-29T07:31:25.418949+00:00,2.72,54.31,31441.34,0.17,0.016,14.129,42.068,21.599
1782718286457,2026-06-29T07:31:26.457944+00:00,2.95,56.73,31441.34,0.18,0.016,14.133,42.091,21.616
1782718287546,2026-06-29T07:31:27.546118+00:00,3.0,45.58,31441.34,0.14,0.016,14.133,42.11,21.632
1782718288621,2026-06-29T07:31:28.621458+00:00,2.12,45.59,31441.34,0.15,0.016,14.137,42.132,21.649
1782718289654,2026-06-29T07:31:29.654049+00:00,5.2,55.71,31441.34,0.18,0.016,14.223,42.155,21.669
1782718290710,2026-06-29T07:31:30.710780+00:00,2.98,55.72,31441.34,0.18,0.016,14.227,42.186,21.692
1782718291802,2026-06-29T07:31:31.802227+00:00,2.64,55.73,31441.34,0.18,0.016,14.227,42.219,21.708
1782718292829,2026-06-29T07:31:32.829280+00:00,2.77,55.73,31441.34,0.18,0.016,14.23,42.246,21.725
1782718293911,2026-06-29T07:31:33.911901+00:00,2.61,55.75,31441.34,0.18,0.016,14.23,42.267,21.741
1782718294974,2026-06-29T07:31:34.974265+00:00,2.68,55.77,31441.34,0.18,0.016,14.234,42.288,21.759
1782718296052,2026-06-29T07:31:36.052179+00:00,2.64,56.05,31441.34,0.18,0.016,14.238,42.307,21.774
1782718297078,2026-06-29T07:31:37.078771+00:00,2.36,57.37,31441.34,0.18,0.016,14.238,42.333,21.792
1782718298105,2026-06-29T07:31:38.105150+00:00,2.22,58.85,31441.34,0.19,0.016,14.242,42.354,21.808
1782718299192,2026-06-29T07:31:39.192733+00:00,4.27,74.42,31441.34,0.24,0.016,14.332,42.372,21.827
1782718300217,2026-06-29T07:31:40.217141+00:00,1.68,74.42,31441.34,0.24,0.016,14.332,42.382,21.829
1782718301307,2026-06-29T07:31:41.307880+00:00,1.5,74.42,31441.34,0.24,0.016,14.332,42.392,21.829
1782718302387,2026-06-29T07:31:42.387425+00:00,1.11,74.42,31441.34,0.24,0.016,14.332,42.393,21.829
