timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716509209,2026-06-29T07:01:49.209258+00:00,2.52,64.1,31441.34,0.2,0.0,0.469,4.319,1.535
1782716510288,2026-06-29T07:01:50.288789+00:00,2.19,64.11,31441.34,0.2,0.0,0.477,4.344,1.54
1782716511332,2026-06-29T07:01:51.332953+00:00,1.89,64.1,31441.34,0.2,0.0,0.477,4.353,1.542
1782716512380,2026-06-29T07:01:52.380287+00:00,2.72,68.1,31441.34,0.22,0.0,0.488,4.381,1.549
1782716513440,2026-06-29T07:01:53.440873+00:00,1.74,68.1,31441.34,0.22,0.0,0.488,4.408,1.555
1782716514485,2026-06-29T07:01:54.485699+00:00,1.94,68.1,31441.34,0.22,0.0,0.492,4.444,1.584
1782716515569,2026-06-29T07:01:55.569346+00:00,1.56,68.11,31441.34,0.22,0.0,0.492,4.467,1.589
1782716516591,2026-06-29T07:01:56.591387+00:00,2.4,68.11,31441.34,0.22,0.0,0.496,4.504,1.615
1782716517703,2026-06-29T07:01:57.703698+00:00,2.02,68.11,31441.34,0.22,0.0,0.496,4.525,1.619
1782716518718,2026-06-29T07:01:58.718563+00:00,1.85,68.11,31441.34,0.22,0.0,0.5,4.56,1.636
1782716519799,2026-06-29T07:01:59.799654+00:00,2.12,68.11,31441.34,0.22,0.0,0.5,4.581,1.641
1782716520845,2026-06-29T07:02:00.845747+00:00,2.14,68.11,31441.34,0.22,0.0,0.508,4.601,1.645
1782716521900,2026-06-29T07:02:01.900443+00:00,1.89,68.11,31441.34,0.22,0.0,0.508,4.617,1.647
1782716522960,2026-06-29T07:02:02.960097+00:00,3.39,68.16,31441.34,0.22,0.0,0.523,4.645,1.656
1782716524035,2026-06-29T07:02:04.035017+00:00,1.94,67.67,31441.34,0.22,0.0,0.523,4.672,1.663
1782716525077,2026-06-29T07:02:05.077811+00:00,2.54,67.68,31441.34,0.22,0.0,0.527,4.709,1.688
1782716526180,2026-06-29T07:02:06.180641+00:00,2.32,67.68,31441.34,0.22,0.0,0.527,4.724,1.692
1782716527202,2026-06-29T07:02:07.202401+00:00,2.37,67.69,31441.34,0.22,0.0,0.531,4.763,1.717
1782716528259,2026-06-29T07:02:08.259267+00:00,1.54,67.69,31441.34,0.22,0.0,0.531,4.788,1.721
1782716529353,2026-06-29T07:02:09.353214+00:00,1.88,67.69,31441.34,0.22,0.0,0.535,4.819,1.743
1782716530414,2026-06-29T07:02:10.414568+00:00,1.61,67.69,31441.34,0.22,0.0,0.543,4.845,1.748
1782716531467,2026-06-29T07:02:11.467961+00:00,1.3,67.69,31441.34,0.22,0.0,0.543,4.862,1.75
1782716532505,2026-06-29T07:02:12.505176+00:00,2.65,67.7,31441.34,0.22,0.0,0.559,4.882,1.757
1782716533562,2026-06-29T07:02:13.562262+00:00,2.11,67.7,31441.34,0.22,0.0,0.559,4.908,1.764
1782716534612,2026-06-29T07:02:14.612315+00:00,2.46,67.71,31441.34,0.22,0.0,0.562,4.945,1.787
1782716535674,2026-06-29T07:02:15.674688+00:00,2.07,67.71,31441.34,0.22,0.0,0.562,4.963,1.791
1782716536761,2026-06-29T07:02:16.761420+00:00,2.54,67.71,31441.34,0.22,0.0,0.566,4.999,1.815
1782716537800,2026-06-29T07:02:17.800363+00:00,1.55,67.71,31441.34,0.22,0.0,0.566,5.019,1.819
1782716538877,2026-06-29T07:02:18.877370+00:00,1.98,67.71,31441.34,0.22,0.0,0.57,5.058,1.843
1782716539949,2026-06-29T07:02:19.949980+00:00,1.57,67.71,31441.34,0.22,0.0,0.57,5.08,1.847
1782716540992,2026-06-29T07:02:20.992838+00:00,2.0,67.72,31441.34,0.22,0.0,0.023,5.1,1.852
1782716542080,2026-06-29T07:02:22.080885+00:00,3.27,67.75,31441.34,0.22,0.0,0.59,5.12,1.857
1782716543087,2026-06-29T07:02:23.087718+00:00,2.25,67.75,31441.34,0.22,0.0,0.594,5.149,1.865
1782716544166,2026-06-29T07:02:24.166313+00:00,2.46,67.71,31441.34,0.22,0.0,0.594,5.174,1.875
1782716545257,2026-06-29T07:02:25.257682+00:00,2.4,67.7,31441.34,0.22,0.0,0.598,5.207,1.893
1782716546259,2026-06-29T07:02:26.259611+00:00,1.96,67.71,31441.34,0.22,0.0,0.598,5.238,1.909
1782716547334,2026-06-29T07:02:27.334052+00:00,2.23,67.71,31441.34,0.22,0.0,0.602,5.259,1.922
1782716548409,2026-06-29T07:02:28.409499+00:00,2.52,67.7,31441.34,0.22,0.0,0.605,5.3,1.945
1782716549446,2026-06-29T07:02:29.446639+00:00,2.12,67.7,31441.34,0.22,0.0,0.605,5.323,1.949
1782716550514,2026-06-29T07:02:30.514328+00:00,1.57,67.71,31441.34,0.22,0.0,0.613,5.344,1.955
1782716551566,2026-06-29T07:02:31.566799+00:00,1.82,67.71,31441.34,0.22,0.0,0.613,5.361,1.957
1782716552600,2026-06-29T07:02:32.600327+00:00,3.28,67.75,31441.34,0.22,0.0,0.629,5.386,1.964
1782716553671,2026-06-29T07:02:33.671873+00:00,2.26,67.75,31441.34,0.22,0.0,0.629,5.412,1.971
1782716554777,2026-06-29T07:02:34.777762+00:00,2.55,67.75,31441.34,0.22,0.0,0.633,5.448,1.995
1782716555802,2026-06-29T07:02:35.802061+00:00,2.12,67.75,31441.34,0.22,0.0,0.633,5.47,1.999
1782716556874,2026-06-29T07:02:36.874279+00:00,2.08,67.75,31441.34,0.22,0.0,0.637,5.505,2.022
1782716557899,2026-06-29T07:02:37.899163+00:00,1.55,67.75,31441.34,0.22,0.0,0.637,5.525,2.026
1782716558962,2026-06-29T07:02:38.962647+00:00,2.37,67.75,31441.34,0.22,0.0,0.641,5.558,2.049
1782716560027,2026-06-29T07:02:40.027572+00:00,2.17,67.75,31441.34,0.22,0.0,0.641,5.585,2.054
1782716561116,2026-06-29T07:02:41.116069+00:00,1.89,67.75,31441.34,0.22,0.0,0.648,5.608,2.059
1782716562162,2026-06-29T07:02:42.162862+00:00,2.17,67.78,31441.34,0.22,0.0,0.66,5.622,2.064
1782716563219,2026-06-29T07:02:43.219130+00:00,1.65,67.83,31441.34,0.22,0.0,0.664,5.652,2.071
1782716564248,2026-06-29T07:02:44.248596+00:00,2.57,67.73,31441.34,0.22,0.0,0.664,5.679,2.079
1782716565367,2026-06-29T07:02:45.367533+00:00,2.33,67.73,31441.34,0.22,0.0,0.668,5.708,2.1
1782716566414,2026-06-29T07:02:46.414160+00:00,2.51,67.74,31441.34,0.22,0.0,0.672,5.747,2.123
1782716567472,2026-06-29T07:02:47.472491+00:00,2.1,67.74,31441.34,0.22,0.0,0.672,5.769,2.127
1782716568537,2026-06-29T07:02:48.537957+00:00,2.32,67.74,31441.34,0.22,0.0,0.676,5.799,2.147
1782716569567,2026-06-29T07:02:49.567772+00:00,2.12,67.74,31441.34,0.22,0.0,0.676,5.824,2.152
1782716570621,2026-06-29T07:02:50.621372+00:00,2.24,67.74,31441.34,0.22,0.0,0.684,5.85,2.162
1782716571695,2026-06-29T07:02:51.695875+00:00,1.25,67.74,31441.34,0.22,0.0,0.684,5.866,2.164
1782716572736,2026-06-29T07:02:52.736068+00:00,3.42,67.74,31441.34,0.22,0.0,0.699,5.893,2.172
1782716573800,2026-06-29T07:02:53.800858+00:00,2.24,67.74,31441.34,0.22,0.0,0.699,5.916,2.179
1782716574841,2026-06-29T07:02:54.841855+00:00,2.46,67.76,31441.34,0.22,0.0,0.703,5.953,2.2
1782716575903,2026-06-29T07:02:55.903146+00:00,2.06,67.76,31441.34,0.22,0.0,0.703,5.973,2.204
1782716576964,2026-06-29T07:02:56.964143+00:00,1.92,67.76,31441.34,0.22,0.0,0.707,6.008,2.226
1782716578030,2026-06-29T07:02:58.030172+00:00,1.65,67.76,31441.34,0.22,0.0,0.707,6.031,2.231
1782716579124,2026-06-29T07:02:59.124750+00:00,1.82,67.76,31441.34,0.22,0.0,0.711,6.069,2.253
1782716581204,2026-06-29T07:03:01.204575+00:00,0.35,67.76,31441.34,0.22,0.0,0.719,6.112,2.267
1782716582257,2026-06-29T07:03:02.257141+00:00,3.02,67.79,31441.34,0.22,0.0,0.73,6.133,2.271
1782716583334,2026-06-29T07:03:03.334742+00:00,2.0,68.04,31441.34,0.22,0.0,0.734,6.151,2.279
1782716584362,2026-06-29T07:03:04.362162+00:00,1.66,68.1,31441.34,0.22,0.0,0.734,6.176,2.287
1782716585458,2026-06-29T07:03:05.458729+00:00,2.6,68.1,31441.34,0.22,0.0,0.738,6.217,2.307
1782716586540,2026-06-29T07:03:06.540065+00:00,2.64,68.12,31441.34,0.22,0.0,0.742,6.25,2.328
1782716587586,2026-06-29T07:03:07.586920+00:00,1.49,68.12,31441.34,0.22,0.0,0.742,6.272,2.332
1782716588661,2026-06-29T07:03:08.661967+00:00,2.47,68.12,31441.34,0.22,0.0,0.746,6.304,2.352
1782716589691,2026-06-29T07:03:09.691212+00:00,2.23,68.12,31441.34,0.22,0.0,0.746,6.325,2.356
1782716590730,2026-06-29T07:03:10.730166+00:00,2.49,68.12,31441.34,0.22,0.0,0.758,6.352,2.369
1782716591815,2026-06-29T07:03:11.815089+00:00,1.78,68.12,31441.34,0.22,0.0,0.758,6.371,2.371
1782716592901,2026-06-29T07:03:12.901080+00:00,3.31,68.14,31441.34,0.22,0.0,0.773,6.394,2.38
1782716593947,2026-06-29T07:03:13.947038+00:00,2.11,68.14,31441.34,0.22,0.0,0.773,6.413,2.387
1782716594979,2026-06-29T07:03:14.979708+00:00,2.65,68.14,31441.34,0.22,0.0,0.777,6.446,2.403
1782716596044,2026-06-29T07:03:16.044846+00:00,2.05,68.14,31441.34,0.22,0.0,0.777,6.474,2.407
1782716597112,2026-06-29T07:03:17.112629+00:00,2.58,68.14,31441.34,0.22,0.0,0.781,6.508,2.426
1782716598167,2026-06-29T07:03:18.167011+00:00,1.51,68.15,31441.34,0.22,0.0,0.781,6.521,2.43
1782716599249,2026-06-29T07:03:19.249674+00:00,2.07,68.15,31441.34,0.22,0.0,0.785,6.56,2.452
1782716600281,2026-06-29T07:03:20.281651+00:00,2.21,68.16,31441.34,0.22,0.0,0.793,6.587,2.463
1782716601375,2026-06-29T07:03:21.375803+00:00,1.62,68.16,31441.34,0.22,0.0,0.797,6.607,2.474
1782716602429,2026-06-29T07:03:22.429617+00:00,2.28,68.19,31441.34,0.22,0.0,0.812,6.635,2.481
1782716603496,2026-06-29T07:03:23.496137+00:00,1.52,68.19,31441.34,0.22,0.0,0.82,6.644,2.482
1782716604536,2026-06-29T07:03:24.536052+00:00,1.58,68.19,31441.34,0.22,0.0,0.82,6.648,2.482
1782716605597,2026-06-29T07:03:25.597832+00:00,1.53,68.18,31441.34,0.22,0.0,0.82,6.656,2.482
