timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718857040,2026-06-29T07:40:57.040219+00:00,2.66,63.36,31441.34,0.2,0.031,21.004,53.65,28.615
1782718858098,2026-06-29T07:40:58.098987+00:00,1.76,63.36,31441.34,0.2,0.031,21.004,53.669,28.624
1782718859155,2026-06-29T07:40:59.155611+00:00,2.88,63.62,31441.34,0.2,0.031,21.008,53.688,28.634
1782718860225,2026-06-29T07:41:00.225823+00:00,2.0,63.37,31441.34,0.2,0.031,21.012,53.702,28.644
1782718861331,2026-06-29T07:41:01.331235+00:00,2.98,69.39,31441.34,0.22,0.031,21.121,53.724,28.658
1782718862338,2026-06-29T07:41:02.338496+00:00,2.66,69.41,31441.34,0.22,0.031,21.121,53.745,28.671
1782718863413,2026-06-29T07:41:03.413908+00:00,2.49,69.39,31441.34,0.22,0.031,21.125,53.774,28.685
1782718864486,2026-06-29T07:41:04.486914+00:00,1.84,69.39,31441.34,0.22,0.031,21.129,53.807,28.697
1782718865496,2026-06-29T07:41:05.496318+00:00,2.49,69.39,31441.34,0.22,0.031,21.129,53.825,28.709
1782718866593,2026-06-29T07:41:06.593030+00:00,1.86,69.39,31441.34,0.22,0.031,21.133,53.842,28.721
1782718867618,2026-06-29T07:41:07.618200+00:00,1.84,69.39,31441.34,0.22,0.031,21.133,53.86,28.732
1782718868753,2026-06-29T07:41:08.753016+00:00,2.65,69.39,31441.34,0.22,0.031,21.137,53.881,28.746
1782718869774,2026-06-29T07:41:09.774591+00:00,2.52,69.39,31441.34,0.22,0.031,21.137,53.897,28.758
1782718870854,2026-06-29T07:41:10.854891+00:00,3.48,84.5,31441.34,0.27,0.031,21.25,53.917,28.77
1782718871912,2026-06-29T07:41:11.912392+00:00,2.92,60.32,31441.34,0.19,0.031,21.25,53.938,28.789
1782718872980,2026-06-29T07:41:12.980276+00:00,2.71,60.32,31441.34,0.19,0.031,21.254,53.974,28.805
1782718874026,2026-06-29T07:41:14.026190+00:00,2.53,60.32,31441.34,0.19,0.031,21.254,54.005,28.82
1782718875066,2026-06-29T07:41:15.066561+00:00,2.01,60.32,31441.34,0.19,0.031,21.258,54.023,28.834
1782718876133,2026-06-29T07:41:16.133421+00:00,2.33,60.32,31441.34,0.19,0.031,21.258,54.044,28.847
1782718877160,2026-06-29T07:41:17.160638+00:00,2.03,60.32,31441.34,0.19,0.031,21.262,54.066,28.862
1782718878251,2026-06-29T07:41:18.251175+00:00,1.84,60.32,31441.34,0.19,0.031,21.266,54.082,28.878
1782718879309,2026-06-29T07:41:19.309295+00:00,2.35,60.41,31441.34,0.19,0.031,21.266,54.105,28.892
1782718880413,2026-06-29T07:41:20.413040+00:00,1.9,61.36,31441.34,0.2,0.031,21.27,54.127,28.906
1782718881418,2026-06-29T07:41:21.418145+00:00,3.4,69.27,31441.34,0.22,0.031,21.379,54.143,28.925
1782718882526,2026-06-29T07:41:22.526173+00:00,2.61,68.77,31441.34,0.22,0.031,21.383,54.176,28.946
1782718883590,2026-06-29T07:41:23.590963+00:00,2.6,68.77,31441.34,0.22,0.031,21.383,54.21,28.962
1782718885678,2026-06-29T07:41:25.678183+00:00,0.9,68.78,31441.34,0.22,0.031,21.387,54.255,28.996
1782718886724,2026-06-29T07:41:26.724080+00:00,2.03,68.78,31441.34,0.22,0.031,21.391,54.277,29.012
1782718887789,2026-06-29T07:41:27.789334+00:00,2.42,68.78,31441.34,0.22,0.031,21.391,54.297,29.029
1782718888826,2026-06-29T07:41:28.826128+00:00,2.69,68.8,31441.34,0.22,0.031,21.395,54.32,29.046
1782718889895,2026-06-29T07:41:29.895583+00:00,1.97,69.41,31441.34,0.22,0.031,21.395,54.339,29.062
1782718890964,2026-06-29T07:41:30.964278+00:00,3.58,77.59,31441.34,0.25,0.0,0.023,54.363,29.082
1782718892027,2026-06-29T07:41:32.027920+00:00,3.55,77.6,31441.34,0.25,0.031,21.512,54.385,29.103
1782718893045,2026-06-29T07:41:33.045547+00:00,2.27,77.6,31441.34,0.25,0.031,21.516,54.417,29.122
1782718894148,2026-06-29T07:41:34.148250+00:00,2.58,77.6,31441.34,0.25,0.031,21.52,54.454,29.14
1782718895212,2026-06-29T07:41:35.212444+00:00,2.61,77.6,31441.34,0.25,0.031,21.52,54.477,29.157
1782718896215,2026-06-29T07:41:36.215039+00:00,2.63,77.6,31441.34,0.25,0.031,21.523,54.493,29.174
1782718897277,2026-06-29T07:41:37.277092+00:00,1.86,77.6,31441.34,0.25,0.031,21.523,54.516,29.189
1782718898367,2026-06-29T07:41:38.367135+00:00,2.14,77.6,31441.34,0.25,0.031,21.527,54.541,29.208
1782718899408,2026-06-29T07:41:39.408754+00:00,2.52,77.6,31441.34,0.25,0.031,21.527,54.555,29.223
1782718900447,2026-06-29T07:41:40.447246+00:00,2.16,77.71,31441.34,0.25,0.031,21.531,54.581,29.24
1782718901526,2026-06-29T07:41:41.526550+00:00,4.12,78.75,31441.34,0.25,0.031,21.645,54.605,29.262
1782718902565,2026-06-29T07:41:42.565369+00:00,2.66,79.26,31441.34,0.25,0.031,21.648,54.626,29.284
1782718903658,2026-06-29T07:41:43.658548+00:00,2.72,78.76,31441.34,0.25,0.031,21.648,54.667,29.301
1782718904713,2026-06-29T07:41:44.713364+00:00,1.99,78.76,31441.34,0.25,0.031,21.652,54.694,29.318
1782718905736,2026-06-29T07:41:45.736473+00:00,2.67,78.75,31441.34,0.25,0.031,21.652,54.713,29.334
1782718906835,2026-06-29T07:41:46.835285+00:00,2.15,78.75,31441.34,0.25,0.031,21.656,54.736,29.352
1782718907858,2026-06-29T07:41:47.858436+00:00,2.61,78.75,31441.34,0.25,0.031,21.656,54.756,29.368
1782718908915,2026-06-29T07:41:48.915703+00:00,2.7,78.76,31441.34,0.25,0.031,21.66,54.778,29.384
1782718910022,2026-06-29T07:41:50.022053+00:00,2.14,78.75,31441.34,0.25,0.031,21.664,54.798,29.401
1782718911033,2026-06-29T07:41:51.033240+00:00,3.92,78.81,31441.34,0.25,0.031,21.777,54.82,29.42
1782718912129,2026-06-29T07:41:52.129134+00:00,2.7,78.81,31441.34,0.25,0.031,21.777,54.846,29.442
1782718913167,2026-06-29T07:41:53.167393+00:00,2.76,78.81,31441.34,0.25,0.031,21.781,54.883,29.461
1782718914195,2026-06-29T07:41:54.195360+00:00,2.88,78.81,31441.34,0.25,0.031,21.785,54.91,29.478
1782718915265,2026-06-29T07:41:55.265823+00:00,2.08,78.81,31441.34,0.25,0.031,21.785,54.933,29.494
1782718916356,2026-06-29T07:41:56.356341+00:00,2.73,78.81,31441.34,0.25,0.031,21.789,54.958,29.512
1782718917408,2026-06-29T07:41:57.408259+00:00,2.05,78.81,31441.34,0.25,0.031,21.789,54.973,29.527
1782718918460,2026-06-29T07:41:58.460697+00:00,2.71,78.81,31441.34,0.25,0.031,21.793,54.998,29.544
1782718919511,2026-06-29T07:41:59.511986+00:00,2.6,78.81,31441.34,0.25,0.031,21.793,55.02,29.56
1782718920542,2026-06-29T07:42:00.542304+00:00,2.75,79.06,31441.34,0.25,0.031,21.797,55.038,29.577
1782718921628,2026-06-29T07:42:01.628959+00:00,3.62,78.82,31441.34,0.25,0.031,21.91,55.063,29.598
1782718922694,2026-06-29T07:42:02.694614+00:00,2.41,78.82,31441.34,0.25,0.031,21.914,55.096,29.619
1782718923789,2026-06-29T07:42:03.789686+00:00,2.74,78.82,31441.34,0.25,0.031,21.914,55.127,29.635
1782718924797,2026-06-29T07:42:04.797997+00:00,2.2,78.82,31441.34,0.25,0.031,21.918,55.152,29.651
1782718925895,2026-06-29T07:42:05.895832+00:00,2.45,78.82,31441.34,0.25,0.031,21.918,55.172,29.667
1782718926959,2026-06-29T07:42:06.959147+00:00,2.77,78.82,31441.34,0.25,0.031,21.922,55.196,29.683
1782718928024,2026-06-29T07:42:08.024976+00:00,2.14,78.82,31441.34,0.25,0.031,21.922,55.216,29.699
1782718930125,2026-06-29T07:42:10.125553+00:00,1.06,78.82,31441.34,0.25,0.031,21.93,55.258,29.732
1782718931141,2026-06-29T07:42:11.141170+00:00,3.71,78.94,31441.34,0.25,0.031,22.043,55.283,29.751
1782718932195,2026-06-29T07:42:12.195906+00:00,2.62,78.82,31441.34,0.25,0.031,22.043,55.302,29.772
1782718933298,2026-06-29T07:42:13.298245+00:00,2.01,78.82,31441.34,0.25,0.031,22.047,55.343,29.791
1782718934317,2026-06-29T07:42:14.317113+00:00,2.53,78.82,31441.34,0.25,0.031,22.051,55.377,29.809
1782718935355,2026-06-29T07:42:15.355865+00:00,2.45,78.82,31441.34,0.25,0.031,22.051,55.39,29.824
1782718936447,2026-06-29T07:42:16.447795+00:00,1.8,78.82,31441.34,0.25,0.031,22.055,55.416,29.842
1782718937537,2026-06-29T07:42:17.537349+00:00,1.99,78.82,31441.34,0.25,0.031,22.055,55.439,29.858
1782718938550,2026-06-29T07:42:18.550299+00:00,2.66,78.82,31441.34,0.25,0.031,22.059,55.457,29.874
1782718939605,2026-06-29T07:42:19.605256+00:00,2.78,78.82,31441.34,0.25,0.031,22.059,55.479,29.89
1782718940680,2026-06-29T07:42:20.680233+00:00,1.78,78.82,31441.34,0.25,0.031,22.062,55.501,29.907
1782718941715,2026-06-29T07:42:21.715036+00:00,3.35,78.63,31441.34,0.25,0.031,22.176,55.523,29.927
1782718942775,2026-06-29T07:42:22.775059+00:00,2.11,78.64,31441.34,0.25,0.031,22.18,55.559,29.948
1782718943895,2026-06-29T07:42:23.895789+00:00,2.09,78.63,31441.34,0.25,0.031,22.18,55.591,29.964
1782718945979,2026-06-29T07:42:25.979972+00:00,1.15,78.63,31441.34,0.25,0.031,22.184,55.635,29.996
1782718947072,2026-06-29T07:42:27.072253+00:00,2.61,78.63,31441.34,0.25,0.031,22.188,55.658,30.013
1782718948111,2026-06-29T07:42:28.111642+00:00,2.63,78.64,31441.34,0.25,0.031,22.191,55.681,30.028
1782718949202,2026-06-29T07:42:29.202523+00:00,2.54,78.63,31441.34,0.25,0.031,22.191,55.703,30.044
1782718950233,2026-06-29T07:42:30.233713+00:00,2.64,78.63,31441.34,0.25,0.031,22.195,55.72,30.061
1782718951335,2026-06-29T07:42:31.335007+00:00,3.89,78.64,31441.34,0.25,0.031,22.312,55.746,30.081
1782718952378,2026-06-29T07:42:32.378402+00:00,1.13,78.63,31441.34,0.25,0.031,22.312,55.756,30.082
1782718953409,2026-06-29T07:42:33.409723+00:00,1.04,78.64,31441.34,0.25,0.031,22.312,55.757,30.082
1782718954485,2026-06-29T07:42:34.485220+00:00,0.98,78.64,31441.34,0.25,0.031,22.312,55.768,30.082
