timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716638622,2026-06-29T07:03:58.622727+00:00,2.8,64.5,31441.34,0.21,0.016,0.934,7.338,2.744
1782716639678,2026-06-29T07:03:59.678887+00:00,1.82,64.5,31441.34,0.21,0.016,0.934,7.361,2.746
1782716640747,2026-06-29T07:04:00.747949+00:00,1.62,64.5,31441.34,0.21,0.016,0.938,7.391,2.759
1782716641807,2026-06-29T07:04:01.807316+00:00,1.86,64.5,31441.34,0.21,0.016,0.938,7.411,2.761
1782716642848,2026-06-29T07:04:02.848480+00:00,2.39,64.98,31441.34,0.21,0.016,0.957,7.43,2.767
1782716643912,2026-06-29T07:04:03.912676+00:00,1.61,64.98,31441.34,0.21,0.016,0.957,7.45,2.775
1782716644960,2026-06-29T07:04:04.960373+00:00,2.26,64.99,31441.34,0.21,0.016,0.961,7.478,2.782
1782716646018,2026-06-29T07:04:06.018100+00:00,2.04,64.99,31441.34,0.21,0.016,0.961,7.502,2.786
1782716647058,2026-06-29T07:04:07.058772+00:00,2.48,65.0,31441.34,0.21,0.016,0.965,7.537,2.811
1782716648115,2026-06-29T07:04:08.115008+00:00,1.61,65.0,31441.34,0.21,0.016,0.965,7.556,2.815
1782716649216,2026-06-29T07:04:09.216802+00:00,2.0,65.0,31441.34,0.21,0.016,0.973,7.589,2.841
1782716650274,2026-06-29T07:04:10.274633+00:00,2.02,65.01,31441.34,0.21,0.016,0.977,7.619,2.849
1782716651321,2026-06-29T07:04:11.321032+00:00,2.03,65.0,31441.34,0.21,0.016,0.977,7.645,2.857
1782716652371,2026-06-29T07:04:12.371700+00:00,1.37,65.0,31441.34,0.21,0.016,0.98,7.663,2.86
1782716653440,2026-06-29T07:04:13.440000+00:00,2.98,68.54,31441.34,0.22,0.016,0.996,7.685,2.869
1782716654488,2026-06-29T07:04:14.488974+00:00,2.05,68.54,31441.34,0.22,0.016,1.0,7.709,2.877
1782716655579,2026-06-29T07:04:15.579608+00:00,1.47,68.68,31441.34,0.22,0.016,1.0,7.734,2.881
1782716656594,2026-06-29T07:04:16.594551+00:00,2.37,71.27,31441.34,0.23,0.016,1.004,7.77,2.905
1782716657688,2026-06-29T07:04:17.688405+00:00,2.07,71.95,31441.34,0.23,0.016,1.004,7.79,2.909
1782716658704,2026-06-29T07:04:18.704337+00:00,2.84,75.18,31441.34,0.24,0.016,1.012,7.822,2.935
1782716659824,2026-06-29T07:04:19.824855+00:00,2.02,75.6,31441.34,0.24,0.016,1.012,7.847,2.937
1782716660844,2026-06-29T07:04:20.844834+00:00,1.82,77.68,31441.34,0.25,0.016,1.016,7.877,2.953
1782716661908,2026-06-29T07:04:21.908810+00:00,1.32,78.03,31441.34,0.25,0.016,1.016,7.898,2.955
1782716662968,2026-06-29T07:04:22.968521+00:00,3.58,92.91,31441.34,0.3,0.016,1.035,7.921,2.963
1782716664029,2026-06-29T07:04:24.029298+00:00,1.63,93.04,31441.34,0.3,0.016,1.035,7.937,2.97
1782716665110,2026-06-29T07:04:25.110667+00:00,2.0,93.04,31441.34,0.3,0.016,1.039,7.968,2.976
1782716666154,2026-06-29T07:04:26.154452+00:00,2.09,93.05,31441.34,0.3,0.016,1.039,7.995,2.98
1782716667198,2026-06-29T07:04:27.198615+00:00,1.91,93.07,31441.34,0.3,0.016,1.043,8.02,3.002
1782716668292,2026-06-29T07:04:28.292171+00:00,2.22,93.07,31441.34,0.3,0.016,1.047,8.049,3.012
1782716669314,2026-06-29T07:04:29.314871+00:00,1.79,93.07,31441.34,0.3,0.016,1.051,8.082,3.031
1782716670376,2026-06-29T07:04:30.376907+00:00,1.94,93.07,31441.34,0.3,0.016,1.055,8.109,3.049
1782716671429,2026-06-29T07:04:31.429916+00:00,1.4,93.07,31441.34,0.3,0.016,1.055,8.133,3.051
1782716672560,2026-06-29T07:04:32.560055+00:00,3.09,93.07,31441.34,0.3,0.016,1.074,8.158,3.057
1782716673616,2026-06-29T07:04:33.616732+00:00,2.06,93.07,31441.34,0.3,0.016,1.074,8.175,3.064
1782716674681,2026-06-29T07:04:34.681002+00:00,2.1,93.07,31441.34,0.3,0.016,1.078,8.202,3.071
1782716675721,2026-06-29T07:04:35.721652+00:00,2.1,66.01,31441.34,0.21,0.016,1.078,8.228,3.075
1782716676805,2026-06-29T07:04:36.805553+00:00,2.54,66.01,31441.34,0.21,0.016,1.082,8.263,3.098
1782716677854,2026-06-29T07:04:37.854595+00:00,2.06,66.01,31441.34,0.21,0.016,1.082,8.28,3.102
1782716678888,2026-06-29T07:04:38.888578+00:00,2.22,66.01,31441.34,0.21,0.016,1.09,8.313,3.125
1782716679978,2026-06-29T07:04:39.978020+00:00,1.91,66.01,31441.34,0.21,0.016,1.09,8.335,3.127
1782716680995,2026-06-29T07:04:40.995004+00:00,2.3,66.01,31441.34,0.21,0.016,1.094,8.368,3.146
1782716682080,2026-06-29T07:04:42.080394+00:00,1.15,66.01,31441.34,0.21,0.016,1.094,8.385,3.148
1782716683161,2026-06-29T07:04:43.161075+00:00,2.51,68.02,31441.34,0.22,0.016,1.113,8.41,3.157
1782716684196,2026-06-29T07:04:44.196647+00:00,2.11,68.02,31441.34,0.22,0.016,1.113,8.431,3.164
1782716685243,2026-06-29T07:04:45.243753+00:00,2.22,68.02,31441.34,0.22,0.016,1.117,8.458,3.171
1782716686309,2026-06-29T07:04:46.309501+00:00,2.34,68.02,31441.34,0.22,0.016,1.121,8.493,3.184
1782716687343,2026-06-29T07:04:47.343375+00:00,2.28,68.02,31441.34,0.22,0.016,1.121,8.518,3.196
1782716688433,2026-06-29T07:04:48.433457+00:00,2.46,68.02,31441.34,0.22,0.016,1.129,8.546,3.22
1782716689491,2026-06-29T07:04:49.491800+00:00,1.84,68.02,31441.34,0.22,0.016,1.129,8.57,3.222
1782716690517,2026-06-29T07:04:50.517491+00:00,1.88,68.02,31441.34,0.22,0.016,1.133,8.604,3.242
1782716691586,2026-06-29T07:04:51.586120+00:00,1.87,68.02,31441.34,0.22,0.016,1.133,8.625,3.244
1782716692631,2026-06-29T07:04:52.631503+00:00,2.91,82.05,31441.34,0.26,0.016,1.152,8.649,3.251
1782716693744,2026-06-29T07:04:53.744778+00:00,1.88,82.05,31441.34,0.26,0.016,1.152,8.669,3.258
1782716694778,2026-06-29T07:04:54.778458+00:00,2.68,64.34,31441.34,0.2,0.016,1.156,8.696,3.265
1782716695853,2026-06-29T07:04:55.853649+00:00,2.14,64.51,31441.34,0.21,0.016,1.156,8.726,3.27
1782716696861,2026-06-29T07:04:56.861136+00:00,2.18,64.52,31441.34,0.21,0.016,1.16,8.754,3.291
1782716697960,2026-06-29T07:04:57.960753+00:00,1.48,64.52,31441.34,0.21,0.016,1.16,8.774,3.295
1782716699048,2026-06-29T07:04:59.048471+00:00,1.77,64.52,31441.34,0.21,0.016,1.168,8.81,3.318
1782716700116,2026-06-29T07:05:00.116577+00:00,1.85,64.52,31441.34,0.21,0.016,1.168,8.826,3.32
1782716702193,2026-06-29T07:05:02.193635+00:00,0.27,64.52,31441.34,0.21,0.016,1.176,8.882,3.339
1782716703279,2026-06-29T07:05:03.279121+00:00,3.24,65.01,31441.34,0.21,0.016,1.195,8.904,3.352
1782716704313,2026-06-29T07:05:04.313313+00:00,2.11,65.01,31441.34,0.21,0.016,1.199,8.933,3.36
1782716705416,2026-06-29T07:05:05.416857+00:00,1.58,65.01,31441.34,0.21,0.016,1.199,8.961,3.365
1782716706454,2026-06-29T07:05:06.454931+00:00,1.83,65.01,31441.34,0.21,0.016,1.203,8.99,3.385
1782716707507,2026-06-29T07:05:07.507213+00:00,1.99,65.01,31441.34,0.21,0.016,1.203,9.012,3.39
1782716708584,2026-06-29T07:05:08.584484+00:00,1.87,65.01,31441.34,0.21,0.016,1.211,9.046,3.413
1782716709638,2026-06-29T07:05:09.638515+00:00,1.33,65.01,31441.34,0.21,0.016,1.211,9.064,3.415
1782716710693,2026-06-29T07:05:10.693641+00:00,2.12,65.01,31441.34,0.21,0.016,1.215,9.097,3.433
1782716711715,2026-06-29T07:05:11.715751+00:00,2.04,65.01,31441.34,0.21,0.016,1.215,9.116,3.435
1782716712774,2026-06-29T07:05:12.774600+00:00,2.43,68.8,31441.34,0.22,0.016,1.238,9.142,3.446
1782716713894,2026-06-29T07:05:13.894632+00:00,1.43,68.55,31441.34,0.22,0.016,1.238,9.162,3.454
1782716714934,2026-06-29T07:05:14.934138+00:00,2.12,64.32,31441.34,0.2,0.016,1.242,9.19,3.46
1782716715963,2026-06-29T07:05:15.963048+00:00,2.12,64.38,31441.34,0.2,0.016,1.242,9.219,3.464
1782716717073,2026-06-29T07:05:17.073338+00:00,2.06,64.38,31441.34,0.2,0.016,1.246,9.251,3.483
1782716718109,2026-06-29T07:05:18.109880+00:00,2.19,64.64,31441.34,0.21,0.016,1.25,9.263,3.488
1782716719141,2026-06-29T07:05:19.141991+00:00,2.39,64.67,31441.34,0.21,0.016,1.254,9.3,3.507
1782716720241,2026-06-29T07:05:20.241130+00:00,2.4,64.68,31441.34,0.21,0.016,1.258,9.336,3.527
1782716721303,2026-06-29T07:05:21.303994+00:00,1.91,64.68,31441.34,0.21,0.016,1.258,9.349,3.529
1782716722390,2026-06-29T07:05:22.390814+00:00,2.09,64.68,31441.34,0.21,0.016,1.262,9.381,3.539
1782716723457,2026-06-29T07:05:23.457529+00:00,3.12,65.16,31441.34,0.21,0.016,1.281,9.403,3.548
1782716724480,2026-06-29T07:05:24.480687+00:00,2.24,65.16,31441.34,0.21,0.016,1.285,9.426,3.555
1782716725576,2026-06-29T07:05:25.576159+00:00,1.54,65.16,31441.34,0.21,0.016,1.285,9.455,3.559
1782716726584,2026-06-29T07:05:26.584752+00:00,2.54,65.17,31441.34,0.21,0.016,1.289,9.49,3.578
1782716727667,2026-06-29T07:05:27.667905+00:00,2.1,65.16,31441.34,0.21,0.016,1.289,9.506,3.583
1782716728751,2026-06-29T07:05:28.751011+00:00,2.39,65.16,31441.34,0.21,0.016,1.293,9.537,3.604
1782716729801,2026-06-29T07:05:29.801025+00:00,1.58,65.16,31441.34,0.21,0.016,1.293,9.557,3.608
1782716730808,2026-06-29T07:05:30.808961+00:00,1.97,65.17,31441.34,0.21,0.016,1.305,9.589,3.628
1782716731935,2026-06-29T07:05:31.935625+00:00,1.72,65.17,31441.34,0.21,0.016,1.305,9.61,3.63
1782716732961,2026-06-29T07:05:32.961360+00:00,3.08,68.72,31441.34,0.22,0.016,1.336,9.633,3.644
1782716734025,2026-06-29T07:05:34.025850+00:00,1.04,68.71,31441.34,0.22,0.016,1.336,9.643,3.644
1782716735107,2026-06-29T07:05:35.107917+00:00,1.0,68.71,31441.34,0.22,0.016,1.336,9.651,3.644
1782716736149,2026-06-29T07:05:36.149640+00:00,1.6,68.72,31441.34,0.22,0.016,1.336,9.653,3.644
