timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718462638,2026-06-29T07:34:22.638721+00:00,2.39,82.79,31441.34,0.26,0.016,37.25,46.908,25.26
1782718463675,2026-06-29T07:34:23.675982+00:00,2.31,84.03,31441.34,0.27,0.016,37.25,46.924,25.27
1782718464728,2026-06-29T07:34:24.728021+00:00,2.99,68.63,31441.34,0.22,0.016,37.254,46.942,25.28
1782718465772,2026-06-29T07:34:25.772698+00:00,2.41,68.72,31441.34,0.22,0.016,37.254,46.959,25.289
1782718466875,2026-06-29T07:34:26.875558+00:00,2.39,68.78,31441.34,0.22,0.016,37.258,46.976,25.299
1782718467929,2026-06-29T07:34:27.929933+00:00,1.77,68.87,31441.34,0.22,0.016,37.258,46.994,25.309
1782718468998,2026-06-29T07:34:28.998624+00:00,2.45,68.87,31441.34,0.22,0.016,37.262,47.011,25.319
1782718470058,2026-06-29T07:34:30.058299+00:00,3.7,70.88,31441.34,0.23,0.016,37.355,47.029,25.333
1782718471101,2026-06-29T07:34:31.101042+00:00,2.68,70.87,31441.34,0.23,0.016,37.359,47.063,25.347
1782718472151,2026-06-29T07:34:32.151575+00:00,2.54,70.87,31441.34,0.23,0.016,37.363,47.095,25.358
1782718473197,2026-06-29T07:34:33.197666+00:00,2.5,70.87,31441.34,0.23,0.016,37.363,47.109,25.371
1782718474247,2026-06-29T07:34:34.247131+00:00,2.02,70.87,31441.34,0.23,0.016,37.367,47.132,25.383
1782718475324,2026-06-29T07:34:35.324175+00:00,2.44,70.87,31441.34,0.23,0.016,37.367,47.151,25.395
1782718476407,2026-06-29T07:34:36.407174+00:00,1.83,70.87,31441.34,0.23,0.016,37.371,47.165,25.407
1782718477451,2026-06-29T07:34:37.451957+00:00,2.41,70.87,31441.34,0.23,0.016,37.371,47.186,25.419
1782718478521,2026-06-29T07:34:38.521130+00:00,2.46,70.87,31441.34,0.23,0.016,37.375,47.207,25.431
1782718479547,2026-06-29T07:34:39.547350+00:00,4.03,85.87,31441.34,0.27,0.016,37.469,47.223,25.445
1782718480610,2026-06-29T07:34:40.610777+00:00,3.04,67.08,31441.34,0.21,0.016,37.473,47.254,25.463
1782718481704,2026-06-29T07:34:41.704330+00:00,2.42,67.08,31441.34,0.21,0.016,37.473,47.286,25.478
1782718482762,2026-06-29T07:34:42.762296+00:00,1.96,67.09,31441.34,0.21,0.016,37.477,47.31,25.492
1782718483833,2026-06-29T07:34:43.833041+00:00,2.44,67.09,31441.34,0.21,0.016,37.477,47.33,25.506
1782718484862,2026-06-29T07:34:44.862220+00:00,2.69,67.09,31441.34,0.21,0.016,37.48,47.35,25.521
1782718485981,2026-06-29T07:34:45.981009+00:00,2.46,67.1,31441.34,0.21,0.016,37.48,47.37,25.536
1782718486992,2026-06-29T07:34:46.992603+00:00,2.46,67.11,31441.34,0.21,0.016,37.484,47.39,25.55
1782718488105,2026-06-29T07:34:48.105582+00:00,1.83,67.11,31441.34,0.21,0.016,37.484,47.408,25.564
1782718489131,2026-06-29T07:34:49.131705+00:00,2.67,67.63,31441.34,0.22,0.016,37.488,47.431,25.579
1782718490196,2026-06-29T07:34:50.196795+00:00,4.67,70.68,31441.34,0.22,0.016,37.582,47.455,25.599
1782718491242,2026-06-29T07:34:51.242610+00:00,2.77,70.71,31441.34,0.22,0.016,37.586,47.484,25.616
1782718492284,2026-06-29T07:34:52.284173+00:00,2.23,70.73,31441.34,0.22,0.016,37.59,47.518,25.632
1782718493348,2026-06-29T07:34:53.348004+00:00,2.75,70.73,31441.34,0.22,0.016,37.59,47.542,25.648
1782718494402,2026-06-29T07:34:54.402160+00:00,2.1,70.73,31441.34,0.22,0.016,37.594,47.558,25.665
1782718495512,2026-06-29T07:34:55.512523+00:00,2.4,70.73,31441.34,0.22,0.016,37.594,47.582,25.682
1782718496542,2026-06-29T07:34:56.542552+00:00,2.79,70.73,31441.34,0.22,0.016,37.598,47.604,25.699
1782718497617,2026-06-29T07:34:57.617204+00:00,2.07,70.78,31441.34,0.23,0.016,37.598,47.624,25.716
1782718498634,2026-06-29T07:34:58.634252+00:00,2.74,71.71,31441.34,0.23,0.016,37.602,47.646,25.732
1782718499742,2026-06-29T07:34:59.742518+00:00,3.87,75.66,31441.34,0.24,0.016,37.695,47.669,25.753
1782718500800,2026-06-29T07:35:00.800648+00:00,2.89,75.72,31441.34,0.24,0.016,37.699,47.699,25.774
1782718501846,2026-06-29T07:35:01.846961+00:00,2.38,75.72,31441.34,0.24,0.016,37.699,47.736,25.79
1782718502917,2026-06-29T07:35:02.917224+00:00,2.69,75.72,31441.34,0.24,0.016,37.703,47.759,25.807
1782718503958,2026-06-29T07:35:03.958761+00:00,2.19,75.72,31441.34,0.24,0.016,37.703,47.78,25.823
1782718505010,2026-06-29T07:35:05.010060+00:00,2.61,75.72,31441.34,0.24,0.016,37.707,47.802,25.839
1782718506074,2026-06-29T07:35:06.074937+00:00,2.19,75.72,31441.34,0.24,0.016,37.711,47.82,25.855
1782718507150,2026-06-29T07:35:07.150452+00:00,2.78,75.72,31441.34,0.24,0.016,37.711,47.845,25.872
1782718508176,2026-06-29T07:35:08.176683+00:00,2.73,75.78,31441.34,0.24,0.016,37.715,47.868,25.888
1782718509245,2026-06-29T07:35:09.245145+00:00,2.76,76.24,31441.34,0.24,0.016,37.715,47.884,25.905
1782718510308,2026-06-29T07:35:10.308652+00:00,4.07,76.45,31441.34,0.24,0.016,37.812,47.911,25.927
1782718511361,2026-06-29T07:35:11.361963+00:00,2.25,76.44,31441.34,0.24,0.016,37.812,47.95,25.945
1782718512414,2026-06-29T07:35:12.414518+00:00,2.23,76.44,31441.34,0.24,0.016,37.816,47.977,25.962
1782718513460,2026-06-29T07:35:13.460614+00:00,2.08,76.44,31441.34,0.24,0.016,37.816,48.001,25.979
1782718514526,2026-06-29T07:35:14.526538+00:00,2.53,76.44,31441.34,0.24,0.016,37.82,48.023,25.996
1782718515596,2026-06-29T07:35:15.596637+00:00,2.6,76.44,31441.34,0.24,0.016,37.82,48.041,26.012
1782718516610,2026-06-29T07:35:16.610157+00:00,2.73,76.44,31441.34,0.24,0.016,37.824,48.063,26.029
1782718517699,2026-06-29T07:35:17.699110+00:00,2.63,76.44,31441.34,0.24,0.016,37.824,48.085,26.046
1782718518745,2026-06-29T07:35:18.745718+00:00,2.33,76.45,31441.34,0.24,0.016,37.828,48.106,26.063
1782718519803,2026-06-29T07:35:19.803784+00:00,3.9,76.56,31441.34,0.24,0.016,37.922,48.128,26.083
1782718520865,2026-06-29T07:35:20.865581+00:00,2.25,76.57,31441.34,0.24,0.016,37.926,48.161,26.104
1782718521970,2026-06-29T07:35:21.970798+00:00,2.2,76.57,31441.34,0.24,0.016,37.926,48.198,26.12
1782718523009,2026-06-29T07:35:23.009181+00:00,2.74,76.57,31441.34,0.24,0.016,37.93,48.22,26.137
1782718524088,2026-06-29T07:35:24.088885+00:00,2.56,76.57,31441.34,0.24,0.016,37.93,48.238,26.153
1782718525116,2026-06-29T07:35:25.116437+00:00,2.29,76.57,31441.34,0.24,0.016,37.934,48.262,26.17
1782718526178,2026-06-29T07:35:26.178354+00:00,2.08,76.57,31441.34,0.24,0.016,37.938,48.286,26.187
1782718527242,2026-06-29T07:35:27.242043+00:00,2.15,76.57,31441.34,0.24,0.016,37.938,48.301,26.203
1782718528285,2026-06-29T07:35:28.285844+00:00,2.85,76.57,31441.34,0.24,0.016,37.941,48.326,26.22
1782718529340,2026-06-29T07:35:29.340281+00:00,2.13,76.57,31441.34,0.24,0.016,37.941,48.349,26.236
1782718530432,2026-06-29T07:35:30.432568+00:00,4.99,78.54,31441.34,0.25,0.016,38.043,48.371,26.259
1782718531466,2026-06-29T07:35:31.466172+00:00,2.93,78.54,31441.34,0.25,0.016,38.043,48.411,26.276
1782718532588,2026-06-29T07:35:32.588809+00:00,2.17,78.54,31441.34,0.25,0.016,38.047,48.439,26.293
1782718533595,2026-06-29T07:35:33.595144+00:00,2.17,78.7,31441.34,0.25,0.016,38.047,48.456,26.309
1782718534640,2026-06-29T07:35:34.640298+00:00,2.73,78.54,31441.34,0.25,0.016,38.051,48.478,26.325
1782718535711,2026-06-29T07:35:35.711980+00:00,2.83,78.54,31441.34,0.25,0.016,38.051,48.501,26.342
1782718536787,2026-06-29T07:35:36.787233+00:00,2.09,78.54,31441.34,0.25,0.016,38.055,48.521,26.359
1782718537838,2026-06-29T07:35:37.838846+00:00,2.23,78.54,31441.34,0.25,0.016,38.055,48.542,26.375
1782718538880,2026-06-29T07:35:38.880892+00:00,2.76,78.54,31441.34,0.25,0.016,38.059,48.563,26.391
1782718539949,2026-06-29T07:35:39.949207+00:00,5.17,77.98,31441.34,0.25,0.016,38.156,48.587,26.411
1782718541008,2026-06-29T07:35:41.008045+00:00,2.78,77.98,31441.34,0.25,0.016,38.16,48.623,26.432
1782718542043,2026-06-29T07:35:42.043793+00:00,2.73,77.98,31441.34,0.25,0.016,38.16,48.653,26.447
1782718543086,2026-06-29T07:35:43.086105+00:00,2.72,78.0,31441.34,0.25,0.016,38.164,48.676,26.463
1782718544146,2026-06-29T07:35:44.146468+00:00,2.7,78.0,31441.34,0.25,0.016,38.164,48.699,26.48
1782718545259,2026-06-29T07:35:45.259325+00:00,2.57,78.0,31441.34,0.25,0.016,38.168,48.717,26.498
1782718546330,2026-06-29T07:35:46.330737+00:00,1.94,78.0,31441.34,0.25,0.016,38.172,48.742,26.515
1782718547392,2026-06-29T07:35:47.392890+00:00,2.46,78.0,31441.34,0.25,0.016,38.172,48.764,26.532
1782718548412,2026-06-29T07:35:48.412131+00:00,2.69,78.0,31441.34,0.25,0.016,38.176,48.78,26.548
1782718549468,2026-06-29T07:35:49.468892+00:00,2.67,78.0,31441.34,0.25,0.016,38.176,48.804,26.565
1782718550543,2026-06-29T07:35:50.543824+00:00,5.02,79.32,31441.34,0.25,0.016,38.277,48.839,26.589
1782718551594,2026-06-29T07:35:51.594941+00:00,2.07,79.32,31441.34,0.25,0.016,38.277,48.869,26.606
1782718552653,2026-06-29T07:35:52.653868+00:00,2.78,79.32,31441.34,0.25,0.016,38.281,48.896,26.622
1782718553690,2026-06-29T07:35:53.690038+00:00,2.12,79.32,31441.34,0.25,0.016,38.281,48.916,26.638
1782718554771,2026-06-29T07:35:54.771701+00:00,2.09,79.32,31441.34,0.25,0.016,38.285,48.937,26.656
1782718555801,2026-06-29T07:35:55.801974+00:00,2.17,79.32,31441.34,0.25,0.016,38.285,48.958,26.672
1782718556908,2026-06-29T07:35:56.908832+00:00,2.07,79.32,31441.34,0.25,0.016,38.289,48.98,26.69
1782718557969,2026-06-29T07:35:57.969061+00:00,2.59,79.32,31441.34,0.25,0.016,38.293,49.002,26.706
1782718559020,2026-06-29T07:35:59.020931+00:00,2.75,79.32,31441.34,0.25,0.016,38.293,49.023,26.723
1782718560038,2026-06-29T07:36:00.038088+00:00,4.3,79.34,31441.34,0.25,0.016,38.395,49.042,26.74
1782718561129,2026-06-29T07:36:01.129754+00:00,1.57,79.34,31441.34,0.25,0.016,38.395,49.051,26.74
1782718562176,2026-06-29T07:36:02.176029+00:00,1.59,79.34,31441.34,0.25,0.016,38.395,49.059,26.74
1782718563239,2026-06-29T07:36:03.239284+00:00,1.56,79.34,31441.34,0.25,0.016,38.395,49.061,26.74
