timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718726579,2026-06-29T07:38:46.579710+00:00,2.39,65.41,31441.34,0.21,0.016,18.129,51.446,27.342
1782718727629,2026-06-29T07:38:47.629860+00:00,2.25,65.44,31441.34,0.21,0.016,18.129,51.463,27.351
1782718728673,2026-06-29T07:38:48.673200+00:00,2.4,65.54,31441.34,0.21,0.016,18.133,51.48,27.362
1782718729750,2026-06-29T07:38:49.750506+00:00,1.75,66.14,31441.34,0.21,0.016,18.133,51.497,27.371
1782718730783,2026-06-29T07:38:50.783376+00:00,3.67,67.23,31441.34,0.21,0.016,18.242,51.517,27.385
1782718731832,2026-06-29T07:38:51.832885+00:00,1.87,67.24,31441.34,0.21,0.016,18.242,51.535,27.399
1782718732896,2026-06-29T07:38:52.896540+00:00,2.42,67.24,31441.34,0.21,0.016,18.246,51.565,27.413
1782718733958,2026-06-29T07:38:53.958120+00:00,2.6,67.25,31441.34,0.21,0.016,18.246,51.598,27.425
1782718734992,2026-06-29T07:38:54.992711+00:00,2.06,67.25,31441.34,0.21,0.016,18.25,51.618,27.437
1782718736122,2026-06-29T07:38:56.122873+00:00,2.13,67.25,31441.34,0.21,0.016,18.254,51.637,27.449
1782718737179,2026-06-29T07:38:57.179099+00:00,1.94,67.27,31441.34,0.21,0.016,18.254,51.652,27.462
1782718739245,2026-06-29T07:38:59.245817+00:00,0.93,68.0,31441.34,0.22,0.0,0.023,51.694,27.485
1782718740338,2026-06-29T07:39:00.338394+00:00,3.88,69.36,31441.34,0.22,0.016,18.367,51.707,27.498
1782718741417,2026-06-29T07:39:01.417001+00:00,3.6,70.27,31441.34,0.22,0.016,18.367,51.734,27.517
1782718742461,2026-06-29T07:39:02.461655+00:00,2.17,70.27,31441.34,0.22,0.016,18.371,51.763,27.534
1782718743522,2026-06-29T07:39:03.522243+00:00,2.12,70.28,31441.34,0.22,0.016,18.371,51.789,27.549
1782718744535,2026-06-29T07:39:04.535920+00:00,2.58,70.28,31441.34,0.22,0.016,18.375,51.817,27.563
1782718745664,2026-06-29T07:39:05.664341+00:00,2.24,70.29,31441.34,0.22,0.016,18.375,51.837,27.578
1782718746734,2026-06-29T07:39:06.734325+00:00,2.55,70.29,31441.34,0.22,0.016,18.379,51.857,27.592
1782718747745,2026-06-29T07:39:07.745149+00:00,1.99,70.35,31441.34,0.22,0.016,18.379,51.877,27.606
1782718748832,2026-06-29T07:39:08.832832+00:00,2.49,70.35,31441.34,0.22,0.016,18.383,51.896,27.621
1782718749907,2026-06-29T07:39:09.907031+00:00,1.95,71.38,31441.34,0.23,0.016,18.383,51.915,27.634
1782718751976,2026-06-29T07:39:11.976362+00:00,1.04,72.77,31441.34,0.23,0.016,18.492,51.959,27.672
1782718753049,2026-06-29T07:39:13.049517+00:00,2.47,72.97,31441.34,0.23,0.016,18.496,51.996,27.692
1782718754125,2026-06-29T07:39:14.125347+00:00,2.65,73.18,31441.34,0.23,0.016,18.496,52.03,27.707
1782718755159,2026-06-29T07:39:15.159589+00:00,1.92,73.19,31441.34,0.23,0.016,18.5,52.047,27.723
1782718756229,2026-06-29T07:39:16.229845+00:00,2.66,73.2,31441.34,0.23,0.016,18.504,52.073,27.741
1782718757311,2026-06-29T07:39:17.311684+00:00,2.68,73.2,31441.34,0.23,0.016,18.504,52.096,27.758
1782718758337,2026-06-29T07:39:18.337538+00:00,2.83,73.24,31441.34,0.23,0.016,18.508,52.111,27.774
1782718759375,2026-06-29T07:39:19.375047+00:00,2.65,73.41,31441.34,0.23,0.016,18.508,52.134,27.789
1782718760462,2026-06-29T07:39:20.462257+00:00,3.25,75.4,31441.34,0.24,0.016,18.617,52.16,27.809
1782718761488,2026-06-29T07:39:21.488174+00:00,2.11,75.76,31441.34,0.24,0.016,18.617,52.177,27.829
1782718762558,2026-06-29T07:39:22.558908+00:00,3.27,75.78,31441.34,0.24,0.016,18.621,52.211,27.852
1782718763655,2026-06-29T07:39:23.655726+00:00,2.61,75.77,31441.34,0.24,0.016,18.621,52.245,27.867
1782718764706,2026-06-29T07:39:24.706308+00:00,2.72,75.78,31441.34,0.24,0.016,18.625,52.27,27.884
1782718765756,2026-06-29T07:39:25.756952+00:00,2.86,75.78,31441.34,0.24,0.016,18.625,52.292,27.9
1782718766808,2026-06-29T07:39:26.808559+00:00,2.74,75.78,31441.34,0.24,0.016,18.629,52.313,27.916
1782718767861,2026-06-29T07:39:27.861720+00:00,2.55,75.78,31441.34,0.24,0.016,18.629,52.334,27.93
1782718768944,2026-06-29T07:39:28.944911+00:00,2.14,75.78,31441.34,0.24,0.016,18.633,52.355,27.948
1782718769990,2026-06-29T07:39:29.990534+00:00,2.91,75.8,31441.34,0.24,0.016,18.633,52.374,27.963
1782718771058,2026-06-29T07:39:31.058229+00:00,3.86,75.85,31441.34,0.24,0.016,18.742,52.402,27.986
1782718772142,2026-06-29T07:39:32.142879+00:00,2.51,75.85,31441.34,0.24,0.016,18.742,52.426,28.006
1782718773180,2026-06-29T07:39:33.180870+00:00,2.78,75.85,31441.34,0.24,0.016,18.746,52.456,28.024
1782718774243,2026-06-29T07:39:34.243154+00:00,2.16,75.85,31441.34,0.24,0.016,18.75,52.491,28.042
1782718775309,2026-06-29T07:39:35.309361+00:00,2.55,75.85,31441.34,0.24,0.016,18.75,52.515,28.059
1782718776405,2026-06-29T07:39:36.405597+00:00,2.5,75.85,31441.34,0.24,0.016,18.754,52.531,28.075
1782718777455,2026-06-29T07:39:37.455776+00:00,2.11,75.85,31441.34,0.24,0.016,18.754,52.555,28.092
1782718778468,2026-06-29T07:39:38.468870+00:00,2.41,75.85,31441.34,0.24,0.016,18.758,52.578,28.108
1782718779579,2026-06-29T07:39:39.579876+00:00,2.53,75.85,31441.34,0.24,0.016,18.758,52.597,28.125
1782718780616,2026-06-29T07:39:40.616040+00:00,3.17,75.94,31441.34,0.24,0.016,18.867,52.62,28.144
1782718781631,2026-06-29T07:39:41.631842+00:00,2.8,75.94,31441.34,0.24,0.016,18.867,52.644,28.164
1782718782746,2026-06-29T07:39:42.746383+00:00,2.08,75.94,31441.34,0.24,0.016,18.871,52.674,28.186
1782718783786,2026-06-29T07:39:43.786910+00:00,2.39,75.94,31441.34,0.24,0.016,18.871,52.708,28.202
1782718784867,2026-06-29T07:39:44.867248+00:00,2.69,75.94,31441.34,0.24,0.016,18.875,52.735,28.218
1782718785940,2026-06-29T07:39:45.940589+00:00,2.14,75.94,31441.34,0.24,0.016,18.875,52.756,28.234
1782718787002,2026-06-29T07:39:47.002587+00:00,2.17,75.94,31441.34,0.24,0.016,18.879,52.777,28.25
1782718788036,2026-06-29T07:39:48.036667+00:00,2.74,75.94,31441.34,0.24,0.016,18.883,52.796,28.266
1782718789125,2026-06-29T07:39:49.125267+00:00,2.26,75.94,31441.34,0.24,0.016,18.883,52.821,28.282
1782718790184,2026-06-29T07:39:50.184306+00:00,2.76,75.95,31441.34,0.24,0.016,18.887,52.845,28.298
1782718791216,2026-06-29T07:39:51.216046+00:00,4.45,77.75,31441.34,0.25,0.016,18.992,52.863,28.318
1782718792271,2026-06-29T07:39:52.271376+00:00,2.79,77.75,31441.34,0.25,0.016,18.992,52.89,28.339
1782718793371,2026-06-29T07:39:53.371118+00:00,2.18,77.75,31441.34,0.25,0.016,18.996,52.93,28.356
1782718794414,2026-06-29T07:39:54.414779+00:00,2.06,77.75,31441.34,0.25,0.016,19.0,52.953,28.372
1782718795442,2026-06-29T07:39:55.442978+00:00,2.8,77.75,31441.34,0.25,0.016,19.0,52.976,28.387
1782718796506,2026-06-29T07:39:56.506665+00:00,2.26,77.75,31441.34,0.25,0.016,19.004,53.0,28.404
1782718797564,2026-06-29T07:39:57.564344+00:00,2.1,77.75,31441.34,0.25,0.016,19.004,53.018,28.42
1782718798623,2026-06-29T07:39:58.623858+00:00,2.76,77.76,31441.34,0.25,0.016,19.008,53.041,28.435
1782718799664,2026-06-29T07:39:59.664869+00:00,2.79,77.76,31441.34,0.25,0.016,19.008,53.061,28.45
1782718800723,2026-06-29T07:40:00.723485+00:00,3.82,78.16,31441.34,0.25,0.016,19.121,53.084,28.47
1782718801804,2026-06-29T07:40:01.804632+00:00,2.85,78.16,31441.34,0.25,0.016,19.121,53.108,28.49
1782718802887,2026-06-29T07:40:02.887111+00:00,2.8,78.16,31441.34,0.25,0.016,19.125,53.142,28.51
1782718803926,2026-06-29T07:40:03.926525+00:00,2.2,78.16,31441.34,0.25,0.016,19.125,53.176,28.527
1782718804965,2026-06-29T07:40:04.965679+00:00,2.11,78.16,31441.34,0.25,0.016,19.129,53.196,28.543
1782718806014,2026-06-29T07:40:06.014747+00:00,2.62,78.16,31441.34,0.25,0.016,19.129,53.216,28.56
1782718807097,2026-06-29T07:40:07.097452+00:00,2.7,78.16,31441.34,0.25,0.016,19.133,53.239,28.577
1782718808136,2026-06-29T07:40:08.136790+00:00,2.77,78.16,31441.34,0.25,0.016,19.137,53.263,28.594
1782718809208,2026-06-29T07:40:09.208822+00:00,2.68,78.16,31441.34,0.25,0.016,19.137,53.279,28.61
1782718810286,2026-06-29T07:40:10.286698+00:00,2.57,78.16,31441.34,0.25,0.016,19.141,53.304,28.628
1782718811304,2026-06-29T07:40:11.304559+00:00,4.8,78.35,31441.34,0.25,0.016,19.25,53.33,28.65
1782718812380,2026-06-29T07:40:12.380545+00:00,2.12,78.35,31441.34,0.25,0.016,19.254,53.354,28.671
1782718813450,2026-06-29T07:40:13.450437+00:00,2.74,78.35,31441.34,0.25,0.016,19.254,53.391,28.687
1782718814531,2026-06-29T07:40:14.531040+00:00,2.26,78.35,31441.34,0.25,0.016,19.258,53.422,28.704
1782718815593,2026-06-29T07:40:15.593150+00:00,2.5,78.35,31441.34,0.25,0.016,19.258,53.439,28.719
1782718816648,2026-06-29T07:40:16.648359+00:00,2.05,78.35,31441.34,0.25,0.016,19.262,53.462,28.735
1782718817684,2026-06-29T07:40:17.684817+00:00,2.65,78.35,31441.34,0.25,0.016,19.262,53.484,28.752
1782718818746,2026-06-29T07:40:18.746192+00:00,2.77,78.35,31441.34,0.25,0.016,19.266,53.504,28.769
1782718819833,2026-06-29T07:40:19.833205+00:00,2.41,78.35,31441.34,0.25,0.016,19.266,53.525,28.785
1782718820889,2026-06-29T07:40:20.889649+00:00,4.32,79.38,31441.34,0.25,0.016,19.383,53.547,28.805
1782718821932,2026-06-29T07:40:21.932944+00:00,1.44,79.39,31441.34,0.25,0.016,19.383,53.555,28.805
1782718822973,2026-06-29T07:40:22.973374+00:00,1.58,79.38,31441.34,0.25,0.016,19.383,53.561,28.805
1782718824041,2026-06-29T07:40:24.041790+00:00,1.54,79.38,31441.34,0.25,0.016,19.383,53.567,28.805
