timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718929050,2026-06-29T07:42:09.050573+00:00,2.57,76.86,31441.34,0.24,0.0,27.613,56.096,30.77
1782718930074,2026-06-29T07:42:10.074734+00:00,2.66,76.86,31441.34,0.24,0.0,27.617,56.119,30.786
1782718931168,2026-06-29T07:42:11.168434+00:00,4.28,76.96,31441.34,0.24,0.0,27.73,56.145,30.806
1782718932217,2026-06-29T07:42:12.217365+00:00,2.21,76.96,31441.34,0.24,0.0,27.73,56.163,30.827
1782718933248,2026-06-29T07:42:13.248519+00:00,2.83,76.96,31441.34,0.24,0.0,27.734,56.201,30.846
1782718934337,2026-06-29T07:42:14.337546+00:00,2.66,76.96,31441.34,0.24,0.0,27.738,56.235,30.864
1782718935384,2026-06-29T07:42:15.384503+00:00,2.64,76.96,31441.34,0.24,0.0,27.738,56.25,30.88
1782718936412,2026-06-29T07:42:16.412671+00:00,2.13,76.96,31441.34,0.24,0.0,27.742,56.275,30.896
1782718937496,2026-06-29T07:42:17.496350+00:00,2.81,76.96,31441.34,0.24,0.0,27.742,56.298,30.913
1782718938578,2026-06-29T07:42:18.578235+00:00,1.96,76.96,31441.34,0.24,0.0,27.746,56.317,30.931
1782718939638,2026-06-29T07:42:19.638620+00:00,2.68,76.96,31441.34,0.24,0.0,27.746,56.339,30.947
1782718940702,2026-06-29T07:42:20.702069+00:00,2.65,76.96,31441.34,0.24,0.0,27.75,56.361,30.965
1782718941750,2026-06-29T07:42:21.750529+00:00,4.84,76.96,31441.34,0.24,0.0,27.863,56.383,30.987
1782718942801,2026-06-29T07:42:22.801303+00:00,2.25,76.96,31441.34,0.24,0.0,27.867,56.415,31.008
1782718943846,2026-06-29T07:42:23.846408+00:00,2.74,76.96,31441.34,0.24,0.0,27.867,56.448,31.025
1782718944936,2026-06-29T07:42:24.936936+00:00,1.92,76.96,31441.34,0.24,0.0,27.871,56.474,31.043
1782718946012,2026-06-29T07:42:26.012246+00:00,2.0,76.96,31441.34,0.24,0.0,27.871,56.494,31.059
1782718947027,2026-06-29T07:42:27.027122+00:00,2.62,76.96,31441.34,0.24,0.0,27.875,56.513,31.075
1782718948135,2026-06-29T07:42:28.135933+00:00,1.82,76.96,31441.34,0.24,0.0,27.879,56.536,31.092
1782718949162,2026-06-29T07:42:29.162602+00:00,2.74,76.96,31441.34,0.24,0.0,27.879,56.56,31.109
1782718950255,2026-06-29T07:42:30.255285+00:00,2.67,76.96,31441.34,0.24,0.0,27.883,56.577,31.126
1782718951289,2026-06-29T07:42:31.289702+00:00,4.56,76.97,31441.34,0.24,0.0,28.0,56.602,31.145
1782718952335,2026-06-29T07:42:32.335139+00:00,1.6,76.97,31441.34,0.24,0.0,28.0,56.611,31.145
1782718953427,2026-06-29T07:42:33.427774+00:00,1.6,76.97,31441.34,0.24,0.0,28.0,56.612,31.145
1782718954439,2026-06-29T07:42:34.439049+00:00,1.63,76.97,31441.34,0.24,0.0,28.0,56.622,31.145
