timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718211257,2026-06-29T07:30:11.257806+00:00,2.57,69.15,31441.34,0.22,0.016,11.812,40.891,20.646
1782718212286,2026-06-29T07:30:12.286819+00:00,2.01,69.15,31441.34,0.22,0.016,11.816,40.914,20.657
1782718213364,2026-06-29T07:30:13.364117+00:00,2.38,69.15,31441.34,0.22,0.016,11.816,40.936,20.669
1782718214433,2026-06-29T07:30:14.433436+00:00,2.36,69.15,31441.34,0.22,0.016,11.82,40.958,20.683
1782718215438,2026-06-29T07:30:15.438900+00:00,2.58,69.65,31441.34,0.22,0.016,11.82,40.97,20.694
1782718216545,2026-06-29T07:30:16.545645+00:00,1.87,69.16,31441.34,0.22,0.016,11.824,40.992,20.706
1782718217582,2026-06-29T07:30:17.582876+00:00,1.82,69.16,31441.34,0.22,0.016,11.824,41.011,20.718
1782718218712,2026-06-29T07:30:18.712360+00:00,3.64,65.96,31441.34,0.21,0.016,11.91,41.031,20.733
1782718220759,2026-06-29T07:30:20.759801+00:00,1.02,65.96,31441.34,0.21,0.016,11.914,41.082,20.765
1782718221864,2026-06-29T07:30:21.864309+00:00,1.81,65.96,31441.34,0.21,0.0,0.023,41.114,20.779
1782718222943,2026-06-29T07:30:22.943109+00:00,3.69,65.96,31441.34,0.21,0.016,11.918,41.138,20.794
1782718223954,2026-06-29T07:30:23.954684+00:00,2.5,65.96,31441.34,0.21,0.016,11.918,41.156,20.807
1782718225034,2026-06-29T07:30:25.034007+00:00,2.62,65.96,31441.34,0.21,0.016,11.922,41.178,20.822
1782718226109,2026-06-29T07:30:26.109103+00:00,2.44,65.97,31441.34,0.21,0.016,11.926,41.198,20.835
1782718227152,2026-06-29T07:30:27.152851+00:00,2.1,65.97,31441.34,0.21,0.016,11.926,41.214,20.85
1782718228234,2026-06-29T07:30:28.234342+00:00,2.74,66.95,31441.34,0.21,0.016,11.93,41.238,20.865
1782718229300,2026-06-29T07:30:29.300514+00:00,3.75,71.2,31441.34,0.23,0.0,0.023,41.263,20.884
1782718230335,2026-06-29T07:30:30.335912+00:00,3.74,71.21,31441.34,0.23,0.016,12.012,41.278,20.902
1782718231403,2026-06-29T07:30:31.403420+00:00,2.32,71.22,31441.34,0.23,0.016,12.016,41.319,20.919
1782718232429,2026-06-29T07:30:32.429417+00:00,2.9,71.23,31441.34,0.23,0.016,12.02,41.349,20.936
1782718233565,2026-06-29T07:30:33.565963+00:00,2.6,71.22,31441.34,0.23,0.016,12.02,41.368,20.953
1782718234587,2026-06-29T07:30:34.587184+00:00,2.57,71.22,31441.34,0.23,0.016,12.023,41.39,20.969
1782718235656,2026-06-29T07:30:35.656390+00:00,2.07,71.22,31441.34,0.23,0.016,12.023,41.411,20.985
1782718236663,2026-06-29T07:30:36.663651+00:00,2.75,71.22,31441.34,0.23,0.016,12.027,41.431,21.001
1782718237748,2026-06-29T07:30:37.748088+00:00,1.98,71.47,31441.34,0.23,0.016,12.027,41.453,21.018
1782718238812,2026-06-29T07:30:38.812179+00:00,3.83,77.33,31441.34,0.25,0.016,12.113,41.476,21.038
1782718239845,2026-06-29T07:30:39.845913+00:00,1.95,77.34,31441.34,0.25,0.016,12.113,41.499,21.059
1782718240882,2026-06-29T07:30:40.882366+00:00,2.22,77.34,31441.34,0.25,0.016,12.117,41.532,21.079
1782718241958,2026-06-29T07:30:41.958598+00:00,2.48,77.34,31441.34,0.25,0.016,12.117,41.564,21.095
1782718243045,2026-06-29T07:30:43.045963+00:00,2.11,77.35,31441.34,0.25,0.016,12.121,41.59,21.113
1782718244047,2026-06-29T07:30:44.047393+00:00,2.64,77.85,31441.34,0.25,0.016,12.121,41.611,21.128
1782718245144,2026-06-29T07:30:45.144511+00:00,2.49,77.35,31441.34,0.25,0.016,12.125,41.63,21.145
1782718246174,2026-06-29T07:30:46.174826+00:00,2.14,77.35,31441.34,0.25,0.016,12.125,41.652,21.161
1782718247264,2026-06-29T07:30:47.264378+00:00,2.77,77.35,31441.34,0.25,0.016,12.129,41.678,21.179
1782718248310,2026-06-29T07:30:48.310860+00:00,2.72,77.45,31441.34,0.25,0.016,12.133,41.694,21.197
1782718249427,2026-06-29T07:30:49.427813+00:00,3.23,77.9,31441.34,0.25,0.016,12.215,41.721,21.218
1782718250454,2026-06-29T07:30:50.454069+00:00,2.22,77.9,31441.34,0.25,0.016,12.219,41.746,21.239
1782718252552,2026-06-29T07:30:52.552301+00:00,1.1,77.9,31441.34,0.25,0.016,12.223,41.809,21.273
1782718253564,2026-06-29T07:30:53.564144+00:00,2.14,77.9,31441.34,0.25,0.016,12.223,41.83,21.289
1782718254619,2026-06-29T07:30:54.619527+00:00,2.18,77.9,31441.34,0.25,0.016,12.227,41.849,21.306
1782718255731,2026-06-29T07:30:55.731007+00:00,2.57,77.91,31441.34,0.25,0.016,12.227,41.871,21.322
1782718256769,2026-06-29T07:30:56.769432+00:00,2.59,77.91,31441.34,0.25,0.016,12.23,41.892,21.338
1782718257816,2026-06-29T07:30:57.816656+00:00,2.71,77.91,31441.34,0.25,0.016,12.23,41.913,21.354
1782718258909,2026-06-29T07:30:58.909431+00:00,3.57,77.93,31441.34,0.25,0.016,12.32,41.937,21.374
1782718259946,2026-06-29T07:30:59.946704+00:00,2.41,77.94,31441.34,0.25,0.016,12.32,41.959,21.395
1782718260997,2026-06-29T07:31:00.997470+00:00,2.82,77.94,31441.34,0.25,0.016,12.324,41.994,21.414
1782718262071,2026-06-29T07:31:02.071949+00:00,2.54,77.94,31441.34,0.25,0.016,12.328,42.028,21.43
1782718263127,2026-06-29T07:31:03.127126+00:00,2.08,77.94,31441.34,0.25,0.016,12.328,42.046,21.447
1782718264198,2026-06-29T07:31:04.198171+00:00,2.02,77.94,31441.34,0.25,0.016,12.332,42.071,21.464
1782718265297,2026-06-29T07:31:05.297080+00:00,2.03,77.94,31441.34,0.25,0.016,12.332,42.094,21.48
1782718266340,2026-06-29T07:31:06.340768+00:00,2.67,77.94,31441.34,0.25,0.016,12.336,42.11,21.498
1782718267359,2026-06-29T07:31:07.359964+00:00,2.63,77.94,31441.34,0.25,0.016,12.336,42.134,21.513
1782718268489,2026-06-29T07:31:08.489820+00:00,2.04,77.94,31441.34,0.25,0.016,12.34,42.158,21.53
1782718269565,2026-06-29T07:31:09.565195+00:00,3.69,76.89,31441.34,0.24,0.016,12.426,42.178,21.551
1782718271667,2026-06-29T07:31:11.667158+00:00,1.15,76.89,31441.34,0.24,0.016,12.43,42.245,21.59
1782718272686,2026-06-29T07:31:12.686957+00:00,2.76,76.89,31441.34,0.24,0.016,12.434,42.27,21.607
1782718273759,2026-06-29T07:31:13.759228+00:00,2.49,76.89,31441.34,0.24,0.016,12.434,42.291,21.623
1782718274841,2026-06-29T07:31:14.841323+00:00,2.1,76.89,31441.34,0.24,0.016,12.438,42.313,21.641
1782718275877,2026-06-29T07:31:15.877970+00:00,2.72,76.89,31441.34,0.24,0.016,12.438,42.335,21.657
1782718276944,2026-06-29T07:31:16.944638+00:00,2.79,76.89,31441.34,0.24,0.016,12.441,42.356,21.675
1782718277985,2026-06-29T07:31:17.985226+00:00,1.97,76.89,31441.34,0.24,0.016,12.441,42.375,21.69
1782718279086,2026-06-29T07:31:19.086183+00:00,4.29,77.03,31441.34,0.24,0.016,12.531,42.401,21.712
1782718280124,2026-06-29T07:31:20.124507+00:00,2.94,77.03,31441.34,0.24,0.016,12.531,42.426,21.732
1782718281164,2026-06-29T07:31:21.164796+00:00,2.75,77.04,31441.34,0.25,0.016,12.535,42.459,21.751
1782718282253,2026-06-29T07:31:22.253324+00:00,2.53,77.04,31441.34,0.25,0.016,12.539,42.494,21.768
1782718283316,2026-06-29T07:31:23.316383+00:00,2.04,77.04,31441.34,0.25,0.016,12.539,42.516,21.784
1782718284362,2026-06-29T07:31:24.362626+00:00,2.78,77.04,31441.34,0.25,0.016,12.543,42.532,21.801
1782718285440,2026-06-29T07:31:25.440628+00:00,2.55,77.04,31441.34,0.25,0.016,12.543,42.557,21.817
1782718286490,2026-06-29T07:31:26.490864+00:00,2.11,77.04,31441.34,0.25,0.016,12.547,42.58,21.834
1782718287513,2026-06-29T07:31:27.513292+00:00,2.67,77.04,31441.34,0.25,0.016,12.547,42.595,21.85
1782718288580,2026-06-29T07:31:28.580342+00:00,2.59,77.04,31441.34,0.25,0.016,12.551,42.619,21.867
1782718289675,2026-06-29T07:31:29.675795+00:00,4.92,76.32,31441.34,0.24,0.016,12.637,42.646,21.89
1782718290733,2026-06-29T07:31:30.733638+00:00,2.73,76.32,31441.34,0.24,0.016,12.641,42.675,21.911
1782718291771,2026-06-29T07:31:31.771516+00:00,2.7,76.32,31441.34,0.24,0.016,12.641,42.709,21.927
1782718292841,2026-06-29T07:31:32.841775+00:00,2.51,76.32,31441.34,0.24,0.016,12.645,42.732,21.944
1782718293873,2026-06-29T07:31:33.873019+00:00,2.71,76.32,31441.34,0.24,0.016,12.645,42.753,21.96
1782718294935,2026-06-29T07:31:34.935377+00:00,2.64,76.32,31441.34,0.24,0.016,12.648,42.775,21.978
1782718295989,2026-06-29T07:31:35.989011+00:00,1.95,76.32,31441.34,0.24,0.016,12.648,42.794,21.994
1782718297043,2026-06-29T07:31:37.043355+00:00,2.02,76.57,31441.34,0.24,0.016,12.652,42.817,22.012
1782718298131,2026-06-29T07:31:38.131280+00:00,2.15,76.32,31441.34,0.24,0.016,12.656,42.84,22.028
1782718299164,2026-06-29T07:31:39.164235+00:00,5.3,77.76,31441.34,0.25,0.016,12.742,42.859,22.049
1782718300266,2026-06-29T07:31:40.266365+00:00,1.6,77.76,31441.34,0.25,0.016,12.746,42.87,22.051
1782718301334,2026-06-29T07:31:41.334006+00:00,1.0,77.76,31441.34,0.25,0.016,12.746,42.88,22.051
1782718302347,2026-06-29T07:31:42.347067+00:00,1.6,77.76,31441.34,0.25,0.016,12.746,42.88,22.051
