timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716501778,2026-06-29T07:01:41.778749+00:00,3.8,69.89,31441.34,0.22,0.016,6.707,4.312,1.754
1782716502877,2026-06-29T07:01:42.877588+00:00,1.72,69.85,31441.34,0.22,0.016,6.711,4.343,1.763
1782716503927,2026-06-29T07:01:43.927089+00:00,2.06,69.85,31441.34,0.22,0.016,6.711,4.367,1.767
1782716504976,2026-06-29T07:01:44.976243+00:00,3.03,69.85,31441.34,0.22,0.016,6.715,4.401,1.794
1782716506009,2026-06-29T07:01:46.009512+00:00,2.06,69.85,31441.34,0.22,0.016,6.715,4.423,1.798
1782716507073,2026-06-29T07:01:47.073080+00:00,2.49,69.86,31441.34,0.22,0.016,6.719,4.465,1.824
1782716508168,2026-06-29T07:01:48.168868+00:00,1.99,69.86,31441.34,0.22,0.016,6.719,4.484,1.829
1782716509244,2026-06-29T07:01:49.244334+00:00,1.83,69.86,31441.34,0.22,0.016,6.723,4.519,1.845
1782716510266,2026-06-29T07:01:50.266933+00:00,2.14,69.86,31441.34,0.22,0.016,6.73,4.543,1.851
1782716511346,2026-06-29T07:01:51.346028+00:00,1.24,69.86,31441.34,0.22,0.016,6.73,4.553,1.853
1782716512406,2026-06-29T07:01:52.406257+00:00,3.61,69.87,31441.34,0.22,0.016,6.742,4.581,1.861
1782716513465,2026-06-29T07:01:53.465865+00:00,2.09,69.87,31441.34,0.22,0.016,6.742,4.607,1.866
1782716514522,2026-06-29T07:01:54.522103+00:00,2.75,65.12,31441.34,0.21,0.016,6.746,4.641,1.891
1782716515547,2026-06-29T07:01:55.547792+00:00,2.1,65.14,31441.34,0.21,0.016,6.746,4.662,1.895
1782716516631,2026-06-29T07:01:56.631067+00:00,2.58,65.12,31441.34,0.21,0.016,6.754,4.701,1.922
1782716517673,2026-06-29T07:01:57.673178+00:00,1.89,65.12,31441.34,0.21,0.016,6.754,4.722,1.924
1782716518744,2026-06-29T07:01:58.744198+00:00,2.19,65.13,31441.34,0.21,0.016,6.758,4.755,1.938
1782716519776,2026-06-29T07:01:59.776877+00:00,1.33,65.13,31441.34,0.21,0.016,6.758,4.774,1.94
1782716520869,2026-06-29T07:02:00.869732+00:00,1.85,65.13,31441.34,0.21,0.016,6.762,4.796,1.943
1782716521928,2026-06-29T07:02:01.928681+00:00,2.95,65.14,31441.34,0.21,0.016,6.773,4.812,1.948
1782716522988,2026-06-29T07:02:02.988878+00:00,2.03,65.14,31441.34,0.21,0.016,6.777,4.837,1.954
1782716524007,2026-06-29T07:02:04.007984+00:00,2.07,65.14,31441.34,0.21,0.016,6.777,4.863,1.959
1782716525115,2026-06-29T07:02:05.115438+00:00,2.5,65.14,31441.34,0.21,0.016,6.781,4.901,1.982
1782716526157,2026-06-29T07:02:06.157662+00:00,1.83,65.14,31441.34,0.21,0.016,6.781,4.915,1.986
1782716527239,2026-06-29T07:02:07.239299+00:00,1.87,65.16,31441.34,0.21,0.016,6.785,4.955,2.011
1782716528288,2026-06-29T07:02:08.288626+00:00,2.69,65.15,31441.34,0.21,0.016,6.789,4.993,2.032
1782716529333,2026-06-29T07:02:09.333022+00:00,2.11,65.15,31441.34,0.21,0.016,6.789,5.009,2.037
1782716530388,2026-06-29T07:02:10.388869+00:00,1.65,65.16,31441.34,0.21,0.016,6.797,5.036,2.042
1782716531443,2026-06-29T07:02:11.443604+00:00,1.19,65.16,31441.34,0.21,0.016,6.797,5.053,2.044
1782716532535,2026-06-29T07:02:12.535566+00:00,3.61,68.89,31441.34,0.22,0.016,6.812,5.077,2.052
1782716533595,2026-06-29T07:02:13.595547+00:00,1.5,69.03,31441.34,0.22,0.016,6.812,5.102,2.057
1782716534669,2026-06-29T07:02:14.669622+00:00,1.93,65.06,31441.34,0.21,0.016,6.816,5.135,2.077
1782716535714,2026-06-29T07:02:15.714454+00:00,1.55,65.06,31441.34,0.21,0.016,6.816,5.153,2.081
1782716536735,2026-06-29T07:02:16.735107+00:00,2.81,65.07,31441.34,0.21,0.016,6.82,5.19,2.105
1782716537833,2026-06-29T07:02:17.833053+00:00,2.15,65.06,31441.34,0.21,0.016,6.82,5.211,2.11
1782716538905,2026-06-29T07:02:18.905640+00:00,2.55,65.06,31441.34,0.21,0.016,6.824,5.247,2.133
1782716539926,2026-06-29T07:02:19.926034+00:00,2.1,65.09,31441.34,0.21,0.016,6.824,5.269,2.137
1782716541034,2026-06-29T07:02:21.034335+00:00,2.13,65.06,31441.34,0.21,0.016,6.832,5.291,2.143
1782716542050,2026-06-29T07:02:22.050576+00:00,3.46,65.08,31441.34,0.21,0.016,6.844,5.312,2.147
1782716543139,2026-06-29T07:02:23.139058+00:00,2.11,65.08,31441.34,0.21,0.016,6.848,5.342,2.154
1782716544196,2026-06-29T07:02:24.196053+00:00,2.09,65.07,31441.34,0.21,0.016,6.848,5.36,2.158
1782716545232,2026-06-29T07:02:25.232071+00:00,2.51,65.08,31441.34,0.21,0.016,6.852,5.397,2.18
1782716546302,2026-06-29T07:02:26.302450+00:00,2.31,65.08,31441.34,0.21,0.016,6.855,5.429,2.196
1782716547304,2026-06-29T07:02:27.304155+00:00,2.43,65.09,31441.34,0.21,0.016,6.855,5.449,2.208
1782716548381,2026-06-29T07:02:28.381200+00:00,2.47,65.08,31441.34,0.21,0.016,6.859,5.49,2.231
1782716549482,2026-06-29T07:02:29.482777+00:00,2.03,65.07,31441.34,0.21,0.016,6.859,5.514,2.235
1782716550483,2026-06-29T07:02:30.483677+00:00,1.76,65.08,31441.34,0.21,0.016,6.867,5.534,2.241
1782716551538,2026-06-29T07:02:31.538167+00:00,1.99,65.08,31441.34,0.21,0.016,6.867,5.552,2.243
1782716552635,2026-06-29T07:02:32.635335+00:00,3.51,68.82,31441.34,0.22,0.016,6.883,5.581,2.252
1782716553709,2026-06-29T07:02:33.709220+00:00,2.02,68.82,31441.34,0.22,0.016,6.883,5.602,2.256
1782716554740,2026-06-29T07:02:34.740432+00:00,2.26,65.5,31441.34,0.21,0.0,0.023,5.636,2.277
1782716555837,2026-06-29T07:02:35.837578+00:00,2.93,65.52,31441.34,0.21,0.016,6.887,5.659,2.282
1782716556849,2026-06-29T07:02:36.849382+00:00,2.61,65.54,31441.34,0.21,0.016,6.895,5.693,2.304
1782716557953,2026-06-29T07:02:37.953382+00:00,1.87,65.54,31441.34,0.21,0.016,6.895,5.712,2.306
1782716558991,2026-06-29T07:02:38.991130+00:00,2.29,65.55,31441.34,0.21,0.016,6.898,5.747,2.327
1782716560052,2026-06-29T07:02:40.052637+00:00,1.34,65.55,31441.34,0.21,0.016,6.898,5.769,2.328
1782716561088,2026-06-29T07:02:41.088995+00:00,2.01,65.55,31441.34,0.21,0.016,6.902,5.792,2.333
1782716562127,2026-06-29T07:02:42.127114+00:00,4.39,65.55,31441.34,0.21,0.016,6.914,5.805,2.337
1782716563190,2026-06-29T07:02:43.190050+00:00,2.16,65.55,31441.34,0.21,0.016,6.918,5.836,2.345
1782716564282,2026-06-29T07:02:44.282406+00:00,1.7,65.55,31441.34,0.21,0.016,6.922,5.87,2.358
1782716565339,2026-06-29T07:02:45.339720+00:00,2.32,65.55,31441.34,0.21,0.016,6.922,5.889,2.369
1782716566372,2026-06-29T07:02:46.372006+00:00,2.68,65.55,31441.34,0.21,0.016,6.926,5.929,2.392
1782716567450,2026-06-29T07:02:47.450799+00:00,1.47,65.55,31441.34,0.21,0.016,6.926,5.951,2.397
1782716568493,2026-06-29T07:02:48.493575+00:00,2.41,65.55,31441.34,0.21,0.016,6.93,5.984,2.417
1782716569605,2026-06-29T07:02:49.605650+00:00,1.47,65.55,31441.34,0.21,0.016,6.93,6.006,2.422
1782716570660,2026-06-29T07:02:50.660903+00:00,1.75,65.55,31441.34,0.21,0.016,6.938,6.032,2.432
1782716571668,2026-06-29T07:02:51.668687+00:00,1.33,65.55,31441.34,0.21,0.016,6.938,6.048,2.434
1782716572765,2026-06-29T07:02:52.765334+00:00,4.24,69.3,31441.34,0.22,0.016,6.953,6.077,2.442
1782716573840,2026-06-29T07:02:53.840259+00:00,2.33,69.3,31441.34,0.22,0.016,6.953,6.099,2.446
1782716574873,2026-06-29T07:02:54.873790+00:00,2.24,65.36,31441.34,0.21,0.016,6.957,6.135,2.466
1782716575934,2026-06-29T07:02:55.934112+00:00,2.12,65.36,31441.34,0.21,0.016,6.957,6.155,2.47
1782716576995,2026-06-29T07:02:56.995491+00:00,2.35,65.36,31441.34,0.21,0.016,6.961,6.19,2.493
1782716578060,2026-06-29T07:02:58.060619+00:00,1.41,65.36,31441.34,0.21,0.016,6.961,6.213,2.497
1782716579095,2026-06-29T07:02:59.095930+00:00,2.24,65.37,31441.34,0.21,0.016,6.969,6.247,2.518
1782716580156,2026-06-29T07:03:00.156938+00:00,1.35,65.37,31441.34,0.21,0.016,6.973,6.263,2.52
1782716581233,2026-06-29T07:03:01.233136+00:00,2.07,65.37,31441.34,0.21,0.016,6.973,6.292,2.528
1782716582314,2026-06-29T07:03:02.314965+00:00,3.46,65.37,31441.34,0.21,0.016,6.988,6.316,2.535
1782716584415,2026-06-29T07:03:04.415202+00:00,0.82,65.38,31441.34,0.21,0.016,6.992,6.369,2.56
1782716585487,2026-06-29T07:03:05.487994+00:00,2.1,65.38,31441.34,0.21,0.016,6.992,6.395,2.564
1782716586502,2026-06-29T07:03:06.502487+00:00,2.34,65.38,31441.34,0.21,0.016,7.004,6.429,2.585
1782716587546,2026-06-29T07:03:07.546644+00:00,1.93,65.38,31441.34,0.21,0.016,7.004,6.449,2.587
1782716588630,2026-06-29T07:03:08.630526+00:00,2.36,65.39,31441.34,0.21,0.016,7.008,6.479,2.604
1782716589722,2026-06-29T07:03:09.722728+00:00,1.44,65.39,31441.34,0.21,0.016,7.008,6.5,2.606
1782716590769,2026-06-29T07:03:10.769926+00:00,2.43,65.39,31441.34,0.21,0.016,7.012,6.527,2.617
1782716591854,2026-06-29T07:03:11.854327+00:00,1.81,65.39,31441.34,0.21,0.016,7.012,6.544,2.619
1782716592868,2026-06-29T07:03:12.868938+00:00,4.2,69.13,31441.34,0.22,0.016,7.027,6.567,2.628
1782716593979,2026-06-29T07:03:13.979073+00:00,1.6,69.13,31441.34,0.22,0.016,7.027,6.589,2.636
1782716595023,2026-06-29T07:03:15.023436+00:00,2.95,65.22,31441.34,0.21,0.016,7.031,6.617,2.65
1782716596078,2026-06-29T07:03:16.078795+00:00,1.71,65.22,31441.34,0.21,0.016,7.031,6.649,2.655
1782716597144,2026-06-29T07:03:17.144234+00:00,2.31,65.22,31441.34,0.21,0.016,7.035,6.682,2.674
1782716598203,2026-06-29T07:03:18.203986+00:00,1.62,65.23,31441.34,0.21,0.016,7.035,6.698,2.681
1782716599275,2026-06-29T07:03:19.275880+00:00,2.49,65.22,31441.34,0.21,0.016,7.039,6.731,2.7
1782716600321,2026-06-29T07:03:20.321873+00:00,2.42,65.22,31441.34,0.21,0.016,7.051,6.767,2.72
1782716601347,2026-06-29T07:03:21.347802+00:00,1.9,65.22,31441.34,0.21,0.016,7.051,6.781,2.722
1782716602458,2026-06-29T07:03:22.458727+00:00,3.94,65.23,31441.34,0.21,0.016,7.07,6.805,2.728
1782716603474,2026-06-29T07:03:23.474488+00:00,1.09,65.23,31441.34,0.21,0.016,7.07,6.813,2.728
1782716604557,2026-06-29T07:03:24.557646+00:00,1.14,65.23,31441.34,0.21,0.016,7.07,6.817,2.728
1782716605626,2026-06-29T07:03:25.626242+00:00,1.59,65.23,31441.34,0.21,0.016,7.07,6.825,2.728
