timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716951533,2026-06-29T07:09:11.533937+00:00,1.84,66.66,31441.34,0.21,0.016,2.344,14.989,5.797
1782716953655,2026-06-29T07:09:13.655797+00:00,1.0,68.74,31441.34,0.22,0.016,2.375,15.031,5.809
1782716954716,2026-06-29T07:09:14.716656+00:00,2.2,68.73,31441.34,0.22,0.016,2.379,15.062,5.817
1782716955727,2026-06-29T07:09:15.727268+00:00,2.0,68.74,31441.34,0.22,0.016,2.379,15.088,5.821
1782716956782,2026-06-29T07:09:16.782798+00:00,2.82,61.1,31441.34,0.19,0.016,2.383,15.119,5.841
1782716957841,2026-06-29T07:09:17.841562+00:00,2.07,61.1,31441.34,0.19,0.016,2.383,15.135,5.846
1782716958878,2026-06-29T07:09:18.878860+00:00,2.56,61.12,31441.34,0.19,0.016,2.387,15.171,5.869
1782716959948,2026-06-29T07:09:19.948804+00:00,1.53,61.12,31441.34,0.19,0.016,2.387,15.192,5.873
1782716961026,2026-06-29T07:09:21.026129+00:00,1.76,61.12,31441.34,0.19,0.016,2.395,15.226,5.894
1782716962072,2026-06-29T07:09:22.072485+00:00,1.35,61.12,31441.34,0.19,0.016,2.395,15.248,5.896
1782716963133,2026-06-29T07:09:23.133042+00:00,1.96,61.12,31441.34,0.19,0.016,2.398,15.272,5.902
1782716964237,2026-06-29T07:09:24.237178+00:00,3.33,67.15,31441.34,0.21,0.016,2.426,15.287,5.91
1782716965249,2026-06-29T07:09:25.249739+00:00,2.25,67.16,31441.34,0.21,0.016,2.43,15.32,5.916
1782716966358,2026-06-29T07:09:26.358432+00:00,2.56,67.16,31441.34,0.21,0.016,2.434,15.359,5.936
1782716967360,2026-06-29T07:09:27.360951+00:00,1.96,67.18,31441.34,0.21,0.016,2.434,15.371,5.94
1782716968424,2026-06-29T07:09:28.424805+00:00,2.16,67.16,31441.34,0.21,0.016,2.438,15.407,5.963
1782716969536,2026-06-29T07:09:29.536602+00:00,1.96,67.16,31441.34,0.21,0.016,2.438,15.429,5.967
1782716970549,2026-06-29T07:09:30.549194+00:00,2.31,67.16,31441.34,0.21,0.016,2.441,15.461,5.988
1782716971633,2026-06-29T07:09:31.633621+00:00,1.49,67.16,31441.34,0.21,0.016,2.441,15.484,5.993
1782716972717,2026-06-29T07:09:32.717713+00:00,2.4,67.16,31441.34,0.21,0.016,2.449,15.511,6.003
1782716973758,2026-06-29T07:09:33.758903+00:00,3.07,69.23,31441.34,0.22,0.016,2.48,15.529,6.009
1782716974836,2026-06-29T07:09:34.836619+00:00,2.11,69.29,31441.34,0.22,0.016,2.484,15.561,6.016
1782716975874,2026-06-29T07:09:35.874753+00:00,2.13,60.63,31441.34,0.19,0.016,2.484,15.587,6.02
1782716976923,2026-06-29T07:09:36.923343+00:00,2.35,60.63,31441.34,0.19,0.016,2.488,15.618,6.04
1782716977972,2026-06-29T07:09:37.972505+00:00,1.73,60.63,31441.34,0.19,0.016,2.488,15.637,6.045
1782716979110,2026-06-29T07:09:39.110573+00:00,1.75,60.64,31441.34,0.19,0.016,2.492,15.668,6.065
1782716980139,2026-06-29T07:09:40.139718+00:00,2.11,60.64,31441.34,0.19,0.016,2.492,15.691,6.069
1782716981231,2026-06-29T07:09:41.231937+00:00,2.39,60.64,31441.34,0.19,0.016,2.496,15.729,6.091
1782716982257,2026-06-29T07:09:42.257566+00:00,2.3,60.65,31441.34,0.19,0.016,2.508,15.752,6.105
1782716983289,2026-06-29T07:09:43.289331+00:00,1.91,60.65,31441.34,0.19,0.016,2.508,15.773,6.107
1782716984382,2026-06-29T07:09:44.382349+00:00,3.0,66.67,31441.34,0.21,0.016,2.543,15.803,6.116
1782716985428,2026-06-29T07:09:45.428824+00:00,2.13,66.67,31441.34,0.21,0.016,2.543,15.825,6.12
1782716986459,2026-06-29T07:09:46.459877+00:00,2.65,66.67,31441.34,0.21,0.016,2.547,15.863,6.139
1782716987609,2026-06-29T07:09:47.609241+00:00,1.89,66.67,31441.34,0.21,0.016,2.547,15.881,6.144
1782716988622,2026-06-29T07:09:48.622533+00:00,1.81,66.67,31441.34,0.21,0.016,2.559,15.912,6.165
1782716989702,2026-06-29T07:09:49.702951+00:00,1.12,66.67,31441.34,0.21,0.016,2.559,15.932,6.167
1782716990772,2026-06-29T07:09:50.772107+00:00,2.2,66.67,31441.34,0.21,0.016,2.562,15.964,6.185
1782716991849,2026-06-29T07:09:51.849600+00:00,1.81,66.67,31441.34,0.21,0.016,2.562,15.984,6.187
1782716992889,2026-06-29T07:09:52.889804+00:00,2.11,66.67,31441.34,0.21,0.016,2.566,16.011,6.199
1782716993912,2026-06-29T07:09:53.912257+00:00,3.42,68.74,31441.34,0.22,0.016,2.605,16.029,6.205
1782716994969,2026-06-29T07:09:54.969815+00:00,1.64,68.74,31441.34,0.22,0.016,2.605,16.037,6.205
1782716996055,2026-06-29T07:09:56.055841+00:00,1.54,68.74,31441.34,0.22,0.016,2.605,16.045,6.205
1782716997100,2026-06-29T07:09:57.100221+00:00,1.58,68.74,31441.34,0.22,0.016,2.605,16.048,6.205
