timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717942575,2026-06-29T07:25:42.575428+00:00,2.48,67.07,31441.34,0.21,0.0,10.93,35.555,17.474
1782717943680,2026-06-29T07:25:43.680392+00:00,2.07,67.14,31441.34,0.21,0.0,10.93,35.574,17.485
1782717944711,2026-06-29T07:25:44.711185+00:00,2.37,67.16,31441.34,0.21,0.0,10.934,35.592,17.494
1782717945810,2026-06-29T07:25:45.810254+00:00,2.31,67.16,31441.34,0.21,0.0,10.934,35.608,17.503
1782717946829,2026-06-29T07:25:46.829526+00:00,2.35,67.16,31441.34,0.21,0.0,10.938,35.625,17.513
1782717947857,2026-06-29T07:25:47.857928+00:00,3.32,69.42,31441.34,0.22,0.0,11.008,35.643,17.527
1782717948989,2026-06-29T07:25:48.989902+00:00,1.99,69.18,31441.34,0.22,0.0,11.012,35.678,17.542
1782717950046,2026-06-29T07:25:50.046667+00:00,2.56,69.18,31441.34,0.22,0.0,11.012,35.709,17.554
1782717951071,2026-06-29T07:25:51.071157+00:00,2.61,69.18,31441.34,0.22,0.0,11.016,35.724,17.565
1782717952127,2026-06-29T07:25:52.127635+00:00,2.33,69.18,31441.34,0.22,0.0,11.02,35.744,17.577
1782717953173,2026-06-29T07:25:53.173586+00:00,2.54,69.18,31441.34,0.22,0.0,11.02,35.766,17.59
1782717954232,2026-06-29T07:25:54.232869+00:00,2.52,69.18,31441.34,0.22,0.0,11.023,35.779,17.602
1782717955340,2026-06-29T07:25:55.340627+00:00,2.19,69.18,31441.34,0.22,0.0,11.023,35.801,17.614
1782717956387,2026-06-29T07:25:56.387602+00:00,2.02,69.19,31441.34,0.22,0.0,0.023,35.822,17.626
1782717957478,2026-06-29T07:25:57.478826+00:00,4.04,83.68,31441.34,0.27,0.0,11.098,35.836,17.64
1782717958550,2026-06-29T07:25:58.550138+00:00,2.46,65.83,31441.34,0.21,0.0,11.102,35.866,17.658
1782717959622,2026-06-29T07:25:59.622776+00:00,2.57,65.83,31441.34,0.21,0.0,11.102,35.899,17.672
1782717960696,2026-06-29T07:26:00.696563+00:00,2.48,65.84,31441.34,0.21,0.0,11.105,35.924,17.687
1782717961754,2026-06-29T07:26:01.754616+00:00,2.52,65.84,31441.34,0.21,0.0,11.105,35.944,17.701
1782717963857,2026-06-29T07:26:03.857666+00:00,0.9,65.84,31441.34,0.21,0.0,11.109,35.983,17.729
1782717964934,2026-06-29T07:26:04.934276+00:00,2.55,65.84,31441.34,0.21,0.0,11.113,36.003,17.743
1782717967002,2026-06-29T07:26:07.002531+00:00,0.9,66.05,31441.34,0.21,0.0,11.117,36.043,17.771
1782717968057,2026-06-29T07:26:08.057214+00:00,4.2,67.91,31441.34,0.22,0.0,11.188,36.066,17.79
1782717969157,2026-06-29T07:26:09.157806+00:00,2.11,67.91,31441.34,0.22,0.0,11.191,36.097,17.809
1782717970173,2026-06-29T07:26:10.173084+00:00,2.46,67.91,31441.34,0.22,0.0,11.195,36.132,17.824
1782717971299,2026-06-29T07:26:11.299504+00:00,2.49,67.92,31441.34,0.22,0.0,11.195,36.158,17.843
1782717972331,2026-06-29T07:26:12.331248+00:00,2.61,67.92,31441.34,0.22,0.0,11.199,36.173,17.859
1782717973414,2026-06-29T07:26:13.414098+00:00,1.92,67.92,31441.34,0.22,0.0,11.199,36.198,17.876
1782717974442,2026-06-29T07:26:14.442684+00:00,2.77,67.92,31441.34,0.22,0.0,11.203,36.222,17.893
1782717975484,2026-06-29T07:26:15.484970+00:00,2.68,68.33,31441.34,0.22,0.0,11.203,36.237,17.909
1782717976547,2026-06-29T07:26:16.547450+00:00,2.58,69.46,31441.34,0.22,0.0,11.207,36.261,17.926
1782717977605,2026-06-29T07:26:17.605327+00:00,4.1,74.57,31441.34,0.24,0.0,11.281,36.284,17.944
1782717978729,2026-06-29T07:26:18.729502+00:00,2.19,74.62,31441.34,0.24,0.0,11.285,36.315,17.967
1782717979795,2026-06-29T07:26:19.795395+00:00,2.06,74.63,31441.34,0.24,0.0,11.285,36.349,17.984
1782717981907,2026-06-29T07:26:21.907830+00:00,0.97,74.63,31441.34,0.24,0.0,11.289,36.394,18.017
1782717982980,2026-06-29T07:26:22.980152+00:00,2.56,74.64,31441.34,0.24,0.0,11.293,36.415,18.034
1782717984003,2026-06-29T07:26:24.003309+00:00,2.54,74.64,31441.34,0.24,0.0,11.293,36.435,18.051
1782717985060,2026-06-29T07:26:25.060299+00:00,2.02,74.64,31441.34,0.24,0.0,11.297,36.459,18.067
1782717986105,2026-06-29T07:26:26.105359+00:00,2.04,74.65,31441.34,0.24,0.0,11.297,36.48,18.082
1782717987191,2026-06-29T07:26:27.191231+00:00,2.6,74.74,31441.34,0.24,0.0,11.301,36.497,18.099
1782717988271,2026-06-29T07:26:28.271877+00:00,3.97,74.79,31441.34,0.24,0.0,11.375,36.526,18.122
1782717989281,2026-06-29T07:26:29.281307+00:00,2.69,74.79,31441.34,0.24,0.0,11.379,36.565,18.14
1782717990367,2026-06-29T07:26:30.367455+00:00,2.05,74.79,31441.34,0.24,0.0,11.383,36.587,18.156
1782717991432,2026-06-29T07:26:31.432137+00:00,2.66,74.79,31441.34,0.24,0.0,11.383,36.612,18.173
1782717992505,2026-06-29T07:26:32.505494+00:00,2.06,74.79,31441.34,0.24,0.0,11.387,36.636,18.189
1782717993536,2026-06-29T07:26:33.536846+00:00,2.76,74.79,31441.34,0.24,0.0,11.387,36.654,18.206
1782717994598,2026-06-29T07:26:34.598330+00:00,2.48,74.79,31441.34,0.24,0.0,11.391,36.676,18.222
1782717995693,2026-06-29T07:26:35.693824+00:00,1.87,74.79,31441.34,0.24,0.0,11.391,36.697,18.239
1782717996777,2026-06-29T07:26:36.777550+00:00,2.46,75.03,31441.34,0.24,0.0,11.395,36.719,18.257
1782717997833,2026-06-29T07:26:37.833045+00:00,4.82,75.05,31441.34,0.24,0.0,11.469,36.742,18.276
1782717998850,2026-06-29T07:26:38.850299+00:00,2.12,75.05,31441.34,0.24,0.0,11.473,36.774,18.296
1782717999922,2026-06-29T07:26:39.922964+00:00,2.62,75.05,31441.34,0.24,0.0,11.473,36.808,18.313
1782718001006,2026-06-29T07:26:41.006109+00:00,2.08,75.05,31441.34,0.24,0.0,11.477,36.833,18.33
1782718002096,2026-06-29T07:26:42.096544+00:00,2.51,75.05,31441.34,0.24,0.0,11.477,36.852,18.347
1782718003140,2026-06-29T07:26:43.140888+00:00,2.54,75.05,31441.34,0.24,0.0,11.48,36.876,18.365
1782718004153,2026-06-29T07:26:44.153113+00:00,2.54,75.05,31441.34,0.24,0.0,11.48,36.898,18.381
1782718005213,2026-06-29T07:26:45.213493+00:00,2.41,75.05,31441.34,0.24,0.0,11.484,36.914,18.397
1782718006301,2026-06-29T07:26:46.301153+00:00,2.64,75.05,31441.34,0.24,0.0,11.488,36.94,18.416
1782718007388,2026-06-29T07:26:47.388169+00:00,2.6,75.05,31441.34,0.24,0.0,11.562,36.963,18.433
1782718008412,2026-06-29T07:26:48.412097+00:00,5.16,75.42,31441.34,0.24,0.0,11.562,36.981,18.455
1782718009451,2026-06-29T07:26:49.451084+00:00,2.15,75.43,31441.34,0.24,0.0,11.566,37.022,18.472
1782718010519,2026-06-29T07:26:50.519620+00:00,2.48,75.43,31441.34,0.24,0.0,11.57,37.053,18.488
1782718011589,2026-06-29T07:26:51.589548+00:00,1.9,75.43,31441.34,0.24,0.0,11.57,37.07,18.504
1782718012653,2026-06-29T07:26:52.653107+00:00,2.04,75.43,31441.34,0.24,0.0,11.574,37.093,18.522
1782718013714,2026-06-29T07:26:53.714022+00:00,2.36,75.43,31441.34,0.24,0.0,11.574,37.114,18.537
1782718014816,2026-06-29T07:26:54.816695+00:00,2.17,75.43,31441.34,0.24,0.0,11.578,37.136,18.555
1782718015843,2026-06-29T07:26:55.843144+00:00,2.59,75.44,31441.34,0.24,0.0,11.578,37.157,18.571
1782718016902,2026-06-29T07:26:56.902352+00:00,2.58,75.44,31441.34,0.24,0.0,11.582,37.178,18.589
1782718017935,2026-06-29T07:26:57.935787+00:00,5.33,75.44,31441.34,0.24,0.0,11.656,37.201,18.608
1782718018996,2026-06-29T07:26:58.996445+00:00,3.06,75.44,31441.34,0.24,0.0,11.66,37.233,18.627
1782718020090,2026-06-29T07:27:00.090007+00:00,2.57,75.44,31441.34,0.24,0.0,11.66,37.267,18.644
1782718021199,2026-06-29T07:27:01.199191+00:00,2.63,75.44,31441.34,0.24,0.0,11.664,37.292,18.661
1782718022200,2026-06-29T07:27:02.200392+00:00,2.93,75.44,31441.34,0.24,0.0,11.668,37.315,18.677
1782718023244,2026-06-29T07:27:03.244907+00:00,2.11,75.44,31441.34,0.24,0.0,11.668,37.329,18.692
1782718024361,2026-06-29T07:27:04.361669+00:00,2.74,75.44,31441.34,0.24,0.0,11.672,37.357,18.709
1782718025370,2026-06-29T07:27:05.370955+00:00,2.78,75.44,31441.34,0.24,0.0,11.672,37.378,18.724
1782718026483,2026-06-29T07:27:06.483670+00:00,2.85,75.44,31441.34,0.24,0.0,11.676,37.395,18.74
1782718027570,2026-06-29T07:27:07.570256+00:00,4.13,75.44,31441.34,0.24,0.0,11.75,37.421,18.76
1782718028591,2026-06-29T07:27:08.591220+00:00,2.78,75.44,31441.34,0.24,0.0,11.754,37.451,18.78
1782718029685,2026-06-29T07:27:09.685175+00:00,2.34,75.44,31441.34,0.24,0.0,11.754,37.481,18.795
1782718030717,2026-06-29T07:27:10.717398+00:00,2.16,75.44,31441.34,0.24,0.0,11.758,37.509,18.811
1782718031788,2026-06-29T07:27:11.788795+00:00,2.76,75.44,31441.34,0.24,0.0,11.758,37.532,18.826
1782718032819,2026-06-29T07:27:12.819834+00:00,2.17,75.44,31441.34,0.24,0.0,11.762,37.553,18.842
1782718033931,2026-06-29T07:27:13.931397+00:00,2.61,75.44,31441.34,0.24,0.0,11.762,37.574,18.858
1782718034962,2026-06-29T07:27:14.962190+00:00,2.63,75.44,31441.34,0.24,0.0,11.766,37.594,18.874
1782718036010,2026-06-29T07:27:16.010754+00:00,2.57,75.44,31441.34,0.24,0.0,11.766,37.616,18.889
1782718037028,2026-06-29T07:27:17.028012+00:00,2.24,75.45,31441.34,0.24,0.0,11.77,37.638,18.906
1782718038085,2026-06-29T07:27:18.085635+00:00,4.46,75.44,31441.34,0.24,0.0,11.848,37.655,18.922
1782718039190,2026-06-29T07:27:19.190188+00:00,1.26,75.44,31441.34,0.24,0.0,11.848,37.665,18.922
1782718040219,2026-06-29T07:27:20.219003+00:00,1.07,75.44,31441.34,0.24,0.0,11.848,37.673,18.922
1782718041311,2026-06-29T07:27:21.311762+00:00,1.53,75.44,31441.34,0.24,0.0,11.848,37.675,18.922
