timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716914486,2026-06-29T07:08:34.486817+00:00,2.49,69.07,31441.34,0.22,0.016,2.18,14.036,5.414
1782716915525,2026-06-29T07:08:35.525452+00:00,2.24,69.09,31441.34,0.22,0.016,2.18,14.063,5.418
1782716916577,2026-06-29T07:08:36.577156+00:00,2.57,65.25,31441.34,0.21,0.016,2.184,14.095,5.44
1782716917633,2026-06-29T07:08:37.633238+00:00,2.07,65.25,31441.34,0.21,0.016,2.184,14.113,5.445
1782716918696,2026-06-29T07:08:38.696103+00:00,1.89,65.26,31441.34,0.21,0.016,2.188,14.149,5.47
1782716919771,2026-06-29T07:08:39.771112+00:00,2.04,65.27,31441.34,0.21,0.016,2.188,14.171,5.474
1782716920801,2026-06-29T07:08:40.801278+00:00,1.94,65.27,31441.34,0.21,0.016,2.195,14.205,5.494
1782716921870,2026-06-29T07:08:41.870813+00:00,1.41,65.27,31441.34,0.21,0.016,2.195,14.227,5.497
1782716922927,2026-06-29T07:08:42.927951+00:00,1.39,65.27,31441.34,0.21,0.016,2.199,14.248,5.499
1782716923992,2026-06-29T07:08:43.992811+00:00,2.85,66.25,31441.34,0.21,0.016,2.227,14.267,5.506
1782716925047,2026-06-29T07:08:45.047948+00:00,2.06,66.25,31441.34,0.21,0.016,2.23,14.292,5.512
1782716926117,2026-06-29T07:08:46.117545+00:00,2.2,66.25,31441.34,0.21,0.016,2.23,14.326,5.52
1782716927139,2026-06-29T07:08:47.139478+00:00,2.22,66.25,31441.34,0.21,0.016,2.234,14.355,5.54
1782716928190,2026-06-29T07:08:48.190205+00:00,1.88,66.26,31441.34,0.21,0.016,2.238,14.376,5.554
1782716929268,2026-06-29T07:08:49.268862+00:00,1.66,66.25,31441.34,0.21,0.016,2.242,14.407,5.567
1782716930307,2026-06-29T07:08:50.307732+00:00,2.39,66.25,31441.34,0.21,0.016,2.246,14.444,5.586
1782716931351,2026-06-29T07:08:51.351121+00:00,1.93,66.49,31441.34,0.21,0.016,2.246,14.459,5.588
1782716932486,2026-06-29T07:08:52.486195+00:00,1.4,66.25,31441.34,0.21,0.016,2.25,14.484,5.591
1782716934561,2026-06-29T07:08:54.561280+00:00,0.64,69.3,31441.34,0.22,0.016,2.281,14.527,5.603
1782716935629,2026-06-29T07:08:55.629530+00:00,2.11,69.3,31441.34,0.22,0.016,2.281,14.554,5.607
1782716936697,2026-06-29T07:08:56.697840+00:00,2.27,64.95,31441.34,0.21,0.016,2.285,14.589,5.629
1782716937757,2026-06-29T07:08:57.757989+00:00,1.58,64.95,31441.34,0.21,0.016,2.285,14.606,5.634
1782716938807,2026-06-29T07:08:58.807368+00:00,2.49,64.96,31441.34,0.21,0.016,2.289,14.64,5.657
1782716939857,2026-06-29T07:08:59.857346+00:00,1.99,64.96,31441.34,0.21,0.016,2.289,14.661,5.661
1782716940889,2026-06-29T07:09:00.889769+00:00,2.54,64.96,31441.34,0.21,0.016,2.293,14.699,5.683
1782716942006,2026-06-29T07:09:02.006144+00:00,1.39,64.96,31441.34,0.21,0.016,2.293,14.722,5.688
1782716943032,2026-06-29T07:09:03.032175+00:00,1.56,64.97,31441.34,0.21,0.016,2.301,14.74,5.694
1782716944103,2026-06-29T07:09:04.103128+00:00,2.71,65.94,31441.34,0.21,0.016,2.328,14.764,5.701
1782716945184,2026-06-29T07:09:05.184851+00:00,1.61,65.94,31441.34,0.21,0.016,2.332,14.797,5.707
1782716946195,2026-06-29T07:09:06.195375+00:00,1.71,65.95,31441.34,0.21,0.016,2.332,14.821,5.72
1782716947294,2026-06-29T07:09:07.294237+00:00,2.08,65.94,31441.34,0.21,0.016,2.336,14.846,5.731
1782716948311,2026-06-29T07:09:08.311411+00:00,2.16,65.95,31441.34,0.21,0.016,2.336,14.87,5.737
1782716949353,2026-06-29T07:09:09.353615+00:00,2.51,65.95,31441.34,0.21,0.016,2.34,14.897,5.759
1782716950487,2026-06-29T07:09:10.487174+00:00,2.74,65.96,31441.34,0.21,0.016,2.348,14.934,5.781
1782716952552,2026-06-29T07:09:12.552756+00:00,0.44,66.21,31441.34,0.21,0.016,2.352,14.978,5.791
1782716953606,2026-06-29T07:09:13.606146+00:00,3.05,69.02,31441.34,0.22,0.016,2.379,15.0,5.795
1782716954658,2026-06-29T07:09:14.658798+00:00,2.25,69.01,31441.34,0.22,0.016,2.383,15.027,5.803
1782716955745,2026-06-29T07:09:15.745530+00:00,2.03,69.27,31441.34,0.22,0.016,2.383,15.053,5.807
1782716956801,2026-06-29T07:09:16.801788+00:00,2.83,64.46,31441.34,0.21,0.016,2.387,15.088,5.828
1782716957856,2026-06-29T07:09:17.856639+00:00,1.96,64.46,31441.34,0.21,0.016,2.387,15.104,5.832
1782716958900,2026-06-29T07:09:18.900653+00:00,2.28,64.46,31441.34,0.21,0.016,2.391,15.138,5.855
1782716959962,2026-06-29T07:09:19.962369+00:00,2.18,64.47,31441.34,0.21,0.016,2.391,15.162,5.86
1782716961041,2026-06-29T07:09:21.041552+00:00,2.44,64.47,31441.34,0.21,0.016,2.395,15.194,5.882
1782716962091,2026-06-29T07:09:22.091673+00:00,1.55,64.47,31441.34,0.21,0.016,2.398,15.218,5.886
1782716963143,2026-06-29T07:09:23.143499+00:00,2.17,64.47,31441.34,0.21,0.016,2.402,15.244,5.894
1782716964181,2026-06-29T07:09:24.181603+00:00,3.59,65.45,31441.34,0.21,0.016,2.43,15.259,5.901
1782716965267,2026-06-29T07:09:25.267114+00:00,2.1,65.45,31441.34,0.21,0.016,2.434,15.294,5.907
1782716966299,2026-06-29T07:09:26.299727+00:00,2.4,65.45,31441.34,0.21,0.016,2.438,15.329,5.924
1782716967383,2026-06-29T07:09:27.383134+00:00,2.17,65.45,31441.34,0.21,0.016,2.438,15.344,5.931
1782716968464,2026-06-29T07:09:28.464019+00:00,2.11,65.45,31441.34,0.21,0.016,2.445,15.379,5.953
1782716969484,2026-06-29T07:09:29.484507+00:00,1.39,65.45,31441.34,0.21,0.016,2.445,15.399,5.955
1782716970571,2026-06-29T07:09:30.571575+00:00,2.11,65.45,31441.34,0.21,0.016,2.449,15.43,5.974
1782716971648,2026-06-29T07:09:31.648255+00:00,1.29,65.45,31441.34,0.21,0.016,2.449,15.454,5.977
1782716972671,2026-06-29T07:09:32.671477+00:00,2.48,65.45,31441.34,0.21,0.016,2.453,15.48,5.985
1782716973765,2026-06-29T07:09:33.765038+00:00,2.58,68.51,31441.34,0.22,0.016,2.484,15.499,5.991
1782716974790,2026-06-29T07:09:34.790728+00:00,1.79,68.51,31441.34,0.22,0.016,2.488,15.528,5.998
1782716975884,2026-06-29T07:09:35.884942+00:00,2.17,68.54,31441.34,0.22,0.016,2.488,15.554,6.002
1782716976936,2026-06-29T07:09:36.936837+00:00,2.92,64.39,31441.34,0.2,0.016,2.492,15.587,6.022
1782716977994,2026-06-29T07:09:37.994407+00:00,2.11,64.39,31441.34,0.2,0.016,2.492,15.605,6.027
1782716979073,2026-06-29T07:09:39.073351+00:00,2.29,64.39,31441.34,0.2,0.016,2.496,15.633,6.047
1782716980153,2026-06-29T07:09:40.153737+00:00,2.38,64.4,31441.34,0.2,0.016,2.496,15.664,6.058
1782716981178,2026-06-29T07:09:41.178977+00:00,2.54,64.39,31441.34,0.2,0.016,2.5,15.693,6.073
1782716982304,2026-06-29T07:09:42.304237+00:00,2.42,64.4,31441.34,0.2,0.016,2.512,15.717,6.086
1782716983309,2026-06-29T07:09:43.309233+00:00,1.33,64.4,31441.34,0.2,0.016,2.512,15.738,6.088
1782716984399,2026-06-29T07:09:44.399325+00:00,3.49,65.38,31441.34,0.21,0.016,2.547,15.762,6.097
1782716985441,2026-06-29T07:09:45.441012+00:00,2.27,65.38,31441.34,0.21,0.016,2.547,15.792,6.103
1782716986488,2026-06-29T07:09:46.488519+00:00,2.39,65.39,31441.34,0.21,0.016,2.551,15.828,6.121
1782716987541,2026-06-29T07:09:47.541264+00:00,1.76,65.39,31441.34,0.21,0.016,2.551,15.846,6.125
1782716988636,2026-06-29T07:09:48.636424+00:00,2.42,65.39,31441.34,0.21,0.016,2.555,15.877,6.147
1782716989709,2026-06-29T07:09:49.709173+00:00,2.2,65.39,31441.34,0.21,0.016,2.555,15.899,6.151
1782716990783,2026-06-29T07:09:50.783137+00:00,2.49,65.39,31441.34,0.21,0.016,2.559,15.932,6.172
1782716991796,2026-06-29T07:09:51.796612+00:00,2.25,65.39,31441.34,0.21,0.016,2.559,15.953,6.176
1782716992912,2026-06-29T07:09:52.912026+00:00,2.23,65.39,31441.34,0.21,0.016,2.57,15.979,6.19
1782716993933,2026-06-29T07:09:53.933675+00:00,3.2,68.44,31441.34,0.22,0.016,2.609,15.999,6.195
1782716994998,2026-06-29T07:09:54.998354+00:00,1.54,68.44,31441.34,0.22,0.016,2.609,16.007,6.195
1782716996074,2026-06-29T07:09:56.074624+00:00,1.51,68.44,31441.34,0.22,0.016,2.609,16.016,6.195
1782716997122,2026-06-29T07:09:57.122231+00:00,1.02,68.44,31441.34,0.22,0.016,2.609,16.018,6.195
