timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718219718,2026-06-29T07:30:19.718055+00:00,4.8,67.25,31441.34,0.21,0.02,15.805,41.376,21.173
1782718220772,2026-06-29T07:30:20.772511+00:00,2.92,67.24,31441.34,0.21,0.02,15.809,41.408,21.19
1782718221886,2026-06-29T07:30:21.886493+00:00,2.01,67.24,31441.34,0.21,0.02,15.809,41.44,21.204
1782718222895,2026-06-29T07:30:22.895028+00:00,2.66,67.24,31441.34,0.21,0.02,15.812,41.461,21.218
1782718223970,2026-06-29T07:30:23.970316+00:00,2.46,67.24,31441.34,0.21,0.02,15.812,41.479,21.232
1782718225041,2026-06-29T07:30:25.041169+00:00,2.05,67.24,31441.34,0.21,0.02,15.816,41.503,21.247
1782718226122,2026-06-29T07:30:26.122912+00:00,2.48,67.24,31441.34,0.21,0.02,15.82,41.525,21.263
1782718227184,2026-06-29T07:30:27.184132+00:00,2.44,67.24,31441.34,0.21,0.02,15.82,41.539,21.276
1782718228237,2026-06-29T07:30:28.237317+00:00,2.48,67.7,31441.34,0.22,0.02,15.824,41.562,21.29
1782718229334,2026-06-29T07:30:29.334316+00:00,3.69,71.2,31441.34,0.23,0.02,15.906,41.587,21.31
1782718230350,2026-06-29T07:30:30.350860+00:00,2.59,71.21,31441.34,0.23,0.02,15.906,41.603,21.33
1782718231416,2026-06-29T07:30:31.416197+00:00,2.31,71.23,31441.34,0.23,0.02,15.91,41.644,21.347
1782718232446,2026-06-29T07:30:32.446305+00:00,2.63,71.23,31441.34,0.23,0.02,15.914,41.674,21.363
1782718233495,2026-06-29T07:30:33.495894+00:00,1.95,71.23,31441.34,0.23,0.02,15.914,41.688,21.379
1782718234605,2026-06-29T07:30:34.605496+00:00,2.58,71.23,31441.34,0.23,0.02,15.918,41.715,21.398
1782718235651,2026-06-29T07:30:35.651608+00:00,1.99,71.23,31441.34,0.23,0.02,15.918,41.736,21.414
1782718236674,2026-06-29T07:30:36.674692+00:00,2.64,71.23,31441.34,0.23,0.02,15.922,41.756,21.431
1782718237762,2026-06-29T07:30:37.762375+00:00,2.66,71.89,31441.34,0.23,0.02,15.922,41.777,21.446
1782718238827,2026-06-29T07:30:38.827285+00:00,4.46,76.18,31441.34,0.24,0.02,16.008,41.8,21.467
1782718239854,2026-06-29T07:30:39.854552+00:00,2.3,76.18,31441.34,0.24,0.02,16.008,41.824,21.487
1782718240894,2026-06-29T07:30:40.894343+00:00,3.0,76.18,31441.34,0.24,0.02,16.012,41.857,21.508
1782718241963,2026-06-29T07:30:41.963540+00:00,2.69,76.18,31441.34,0.24,0.02,16.012,41.888,21.523
1782718242985,2026-06-29T07:30:42.985641+00:00,2.74,76.18,31441.34,0.24,0.02,16.016,41.911,21.539
1782718244055,2026-06-29T07:30:44.055208+00:00,2.04,76.18,31441.34,0.24,0.02,16.02,41.933,21.556
1782718245152,2026-06-29T07:30:45.152603+00:00,2.7,76.18,31441.34,0.24,0.02,16.02,41.952,21.574
1782718246185,2026-06-29T07:30:46.185731+00:00,2.99,76.19,31441.34,0.24,0.02,16.023,41.976,21.59
1782718247292,2026-06-29T07:30:47.292023+00:00,2.6,76.21,31441.34,0.24,0.02,16.023,41.999,21.607
1782718248323,2026-06-29T07:30:48.323698+00:00,2.56,76.25,31441.34,0.24,0.02,16.027,42.014,21.624
1782718249410,2026-06-29T07:30:49.410992+00:00,4.46,76.59,31441.34,0.24,0.02,16.109,42.043,21.646
1782718251462,2026-06-29T07:30:51.462330+00:00,0.96,76.6,31441.34,0.24,0.02,16.113,42.1,21.684
1782718252505,2026-06-29T07:30:52.505006+00:00,2.62,76.6,31441.34,0.24,0.02,16.117,42.132,21.701
1782718253581,2026-06-29T07:30:53.581618+00:00,2.4,76.61,31441.34,0.24,0.02,16.117,42.153,21.718
1782718254635,2026-06-29T07:30:54.635955+00:00,2.7,76.61,31441.34,0.24,0.02,16.121,42.174,21.736
1782718255686,2026-06-29T07:30:55.686437+00:00,2.39,76.61,31441.34,0.24,0.02,16.121,42.195,21.752
1782718256776,2026-06-29T07:30:56.776485+00:00,2.38,76.61,31441.34,0.24,0.02,16.125,42.216,21.768
1782718257853,2026-06-29T07:30:57.853141+00:00,2.35,76.61,31441.34,0.24,0.02,16.125,42.238,21.785
1782718258928,2026-06-29T07:30:58.928685+00:00,4.53,76.94,31441.34,0.24,0.02,16.215,42.261,21.806
1782718259966,2026-06-29T07:30:59.966341+00:00,2.63,76.94,31441.34,0.24,0.02,16.215,42.283,21.827
1782718261013,2026-06-29T07:31:01.013335+00:00,2.36,76.95,31441.34,0.24,0.02,16.219,42.318,21.847
1782718262095,2026-06-29T07:31:02.095386+00:00,2.76,76.95,31441.34,0.24,0.02,16.223,42.352,21.863
1782718263141,2026-06-29T07:31:03.141943+00:00,2.53,76.95,31441.34,0.24,0.02,16.223,42.37,21.881
1782718264204,2026-06-29T07:31:04.204619+00:00,2.64,76.95,31441.34,0.24,0.02,16.227,42.395,21.898
1782718265297,2026-06-29T07:31:05.297694+00:00,2.45,76.95,31441.34,0.24,0.02,16.227,42.418,21.914
1782718266354,2026-06-29T07:31:06.354318+00:00,2.13,76.95,31441.34,0.24,0.02,16.23,42.433,21.932
1782718267383,2026-06-29T07:31:07.383726+00:00,2.74,76.95,31441.34,0.24,0.02,16.23,42.458,21.949
1782718268413,2026-06-29T07:31:08.413436+00:00,2.71,76.95,31441.34,0.24,0.02,16.234,42.481,21.966
1782718269502,2026-06-29T07:31:09.502429+00:00,4.71,77.36,31441.34,0.25,0.02,16.32,42.499,21.987
1782718270571,2026-06-29T07:31:10.571636+00:00,2.01,77.36,31441.34,0.25,0.02,16.324,42.532,22.009
1782718271612,2026-06-29T07:31:11.612755+00:00,2.19,77.36,31441.34,0.25,0.02,16.324,42.566,22.025
1782718272701,2026-06-29T07:31:12.701355+00:00,2.36,77.36,31441.34,0.25,0.02,16.328,42.592,22.042
1782718273774,2026-06-29T07:31:13.774310+00:00,1.97,77.36,31441.34,0.25,0.02,16.328,42.613,22.057
1782718274783,2026-06-29T07:31:14.783519+00:00,2.62,77.36,31441.34,0.25,0.02,16.332,42.634,22.073
1782718275901,2026-06-29T07:31:15.901029+00:00,3.0,77.36,31441.34,0.25,0.02,16.332,42.656,22.09
1782718276963,2026-06-29T07:31:16.963260+00:00,2.81,77.36,31441.34,0.25,0.02,16.336,42.677,22.107
1782718278001,2026-06-29T07:31:18.001596+00:00,2.1,77.36,31441.34,0.25,0.02,16.336,42.696,22.122
1782718279105,2026-06-29T07:31:19.105478+00:00,4.97,77.37,31441.34,0.25,0.02,16.426,42.723,22.143
1782718280135,2026-06-29T07:31:20.135860+00:00,2.79,77.37,31441.34,0.25,0.02,16.426,42.748,22.163
1782718281174,2026-06-29T07:31:21.174400+00:00,2.76,77.37,31441.34,0.25,0.02,16.43,42.777,22.182
1782718282267,2026-06-29T07:31:22.267762+00:00,2.19,77.38,31441.34,0.25,0.02,16.434,42.815,22.199
1782718283355,2026-06-29T07:31:23.355472+00:00,2.55,77.38,31441.34,0.25,0.02,16.434,42.838,22.216
1782718284372,2026-06-29T07:31:24.372662+00:00,2.32,77.37,31441.34,0.25,0.02,16.438,42.854,22.234
1782718285459,2026-06-29T07:31:25.459105+00:00,1.98,77.37,31441.34,0.25,0.02,16.438,42.879,22.25
1782718286493,2026-06-29T07:31:26.493441+00:00,2.64,77.37,31441.34,0.25,0.02,16.441,42.902,22.266
1782718287521,2026-06-29T07:31:27.521242+00:00,2.45,77.37,31441.34,0.25,0.02,16.441,42.919,22.283
1782718288591,2026-06-29T07:31:28.591618+00:00,2.11,77.37,31441.34,0.25,0.02,16.445,42.941,22.299
1782718289690,2026-06-29T07:31:29.690965+00:00,4.13,77.37,31441.34,0.25,0.02,16.531,42.967,22.323
1782718290744,2026-06-29T07:31:30.744418+00:00,2.14,77.37,31441.34,0.25,0.02,16.535,42.997,22.343
1782718291787,2026-06-29T07:31:31.787374+00:00,2.76,77.37,31441.34,0.25,0.02,16.535,43.03,22.36
1782718292847,2026-06-29T07:31:32.847822+00:00,2.14,77.37,31441.34,0.25,0.02,16.539,43.054,22.376
1782718293884,2026-06-29T07:31:33.884925+00:00,2.76,77.38,31441.34,0.25,0.02,16.539,43.075,22.393
1782718294941,2026-06-29T07:31:34.941065+00:00,2.03,77.37,31441.34,0.25,0.02,16.543,43.096,22.41
1782718295999,2026-06-29T07:31:35.999041+00:00,2.13,77.37,31441.34,0.25,0.02,16.543,43.116,22.426
1782718297055,2026-06-29T07:31:37.055918+00:00,2.24,77.37,31441.34,0.25,0.02,16.547,43.14,22.444
1782718298146,2026-06-29T07:31:38.146468+00:00,2.17,77.37,31441.34,0.25,0.02,16.551,43.162,22.461
1782718299183,2026-06-29T07:31:39.183742+00:00,4.55,77.41,31441.34,0.25,0.02,16.637,43.181,22.481
1782718300278,2026-06-29T07:31:40.278555+00:00,1.63,77.41,31441.34,0.25,0.02,16.641,43.192,22.483
1782718301336,2026-06-29T07:31:41.336502+00:00,1.5,77.41,31441.34,0.25,0.02,16.641,43.201,22.483
1782718302361,2026-06-29T07:31:42.361733+00:00,1.03,77.5,31441.34,0.25,0.02,16.641,43.201,22.483
