timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716507143,2026-06-29T07:01:47.143895+00:00,2.48,68.78,31441.34,0.22,0.016,3.516,4.447,1.806
1782716508164,2026-06-29T07:01:48.164803+00:00,2.25,68.79,31441.34,0.22,0.016,3.555,4.465,1.811
1782716509219,2026-06-29T07:01:49.219313+00:00,1.74,68.79,31441.34,0.22,0.016,3.559,4.499,1.825
1782716510243,2026-06-29T07:01:50.243125+00:00,1.52,68.79,31441.34,0.22,0.016,3.562,4.522,1.827
1782716511336,2026-06-29T07:01:51.336344+00:00,1.44,68.79,31441.34,0.22,0.016,3.562,4.531,1.829
1782716512385,2026-06-29T07:01:52.385395+00:00,2.59,68.82,31441.34,0.22,0.016,3.574,4.558,1.837
1782716513442,2026-06-29T07:01:53.442967+00:00,1.6,68.82,31441.34,0.22,0.016,3.574,4.587,1.842
1782716514493,2026-06-29T07:01:54.493864+00:00,2.18,68.82,31441.34,0.22,0.016,3.578,4.621,1.867
1782716515581,2026-06-29T07:01:55.581638+00:00,1.97,68.82,31441.34,0.22,0.016,3.578,4.642,1.872
1782716516599,2026-06-29T07:01:56.599327+00:00,2.08,68.82,31441.34,0.22,0.016,3.582,4.679,1.898
1782716517644,2026-06-29T07:01:57.644792+00:00,2.11,68.82,31441.34,0.22,0.016,3.582,4.7,1.902
1782716518725,2026-06-29T07:01:58.725421+00:00,1.82,68.83,31441.34,0.22,0.016,3.625,4.735,1.919
1782716519813,2026-06-29T07:01:59.813666+00:00,1.41,68.83,31441.34,0.22,0.016,3.625,4.757,1.921
1782716520843,2026-06-29T07:02:00.843729+00:00,1.9,68.83,31441.34,0.22,0.016,3.629,4.776,1.924
1782716521912,2026-06-29T07:02:01.912699+00:00,2.73,68.85,31441.34,0.22,0.016,3.641,4.791,1.928
1782716522975,2026-06-29T07:02:02.975029+00:00,1.63,68.87,31441.34,0.22,0.016,3.645,4.815,1.935
1782716524043,2026-06-29T07:02:04.043075+00:00,2.1,69.04,31441.34,0.22,0.016,3.645,4.845,1.939
1782716525083,2026-06-29T07:02:05.083380+00:00,2.91,61.05,31441.34,0.19,0.016,3.648,4.879,1.962
1782716526133,2026-06-29T07:02:06.133304+00:00,2.26,61.06,31441.34,0.19,0.016,3.648,4.894,1.967
1782716527215,2026-06-29T07:02:07.215816+00:00,2.18,61.32,31441.34,0.2,0.016,3.652,4.936,1.992
1782716528271,2026-06-29T07:02:08.271492+00:00,1.95,61.33,31441.34,0.2,0.016,3.652,4.97,2.011
1782716529365,2026-06-29T07:02:09.365919+00:00,1.51,61.33,31441.34,0.2,0.016,3.656,4.988,2.017
1782716530431,2026-06-29T07:02:10.431951+00:00,1.7,61.34,31441.34,0.2,0.016,3.699,5.017,2.023
1782716531497,2026-06-29T07:02:11.497974+00:00,1.86,61.34,31441.34,0.2,0.016,3.699,5.034,2.025
1782716532514,2026-06-29T07:02:12.514660+00:00,2.77,63.48,31441.34,0.2,0.016,3.715,5.057,2.033
1782716533570,2026-06-29T07:02:13.570458+00:00,1.46,63.48,31441.34,0.2,0.016,3.715,5.081,2.037
1782716534624,2026-06-29T07:02:14.624279+00:00,1.84,63.49,31441.34,0.2,0.016,3.719,5.115,2.057
1782716535681,2026-06-29T07:02:15.681824+00:00,2.16,63.49,31441.34,0.2,0.016,3.719,5.135,2.062
1782716536779,2026-06-29T07:02:16.779395+00:00,2.11,63.49,31441.34,0.2,0.016,3.762,5.17,2.085
1782716537810,2026-06-29T07:02:17.810681+00:00,1.83,63.49,31441.34,0.2,0.016,3.762,5.189,2.087
1782716538898,2026-06-29T07:02:18.898286+00:00,2.19,63.49,31441.34,0.2,0.016,3.766,5.227,2.109
1782716539963,2026-06-29T07:02:19.963596+00:00,1.91,63.49,31441.34,0.2,0.016,3.766,5.248,2.111
1782716541011,2026-06-29T07:02:21.011021+00:00,2.08,63.49,31441.34,0.2,0.016,3.77,5.267,2.114
1782716542028,2026-06-29T07:02:22.028977+00:00,2.39,69.51,31441.34,0.22,0.016,3.781,5.287,2.119
1782716543097,2026-06-29T07:02:23.097500+00:00,1.47,69.51,31441.34,0.22,0.016,3.785,5.316,2.125
1782716544179,2026-06-29T07:02:24.179311+00:00,2.17,69.68,31441.34,0.22,0.0,0.023,5.339,2.133
1782716545206,2026-06-29T07:02:25.206913+00:00,3.8,60.75,31441.34,0.19,0.016,3.789,5.371,2.151
1782716546272,2026-06-29T07:02:26.272858+00:00,2.29,60.76,31441.34,0.19,0.016,3.789,5.402,2.167
1782716547375,2026-06-29T07:02:27.375237+00:00,2.34,60.76,31441.34,0.19,0.016,3.793,5.424,2.18
1782716549454,2026-06-29T07:02:29.454690+00:00,0.4,60.77,31441.34,0.19,0.016,3.836,5.487,2.204
1782716550521,2026-06-29T07:02:30.521075+00:00,1.93,60.77,31441.34,0.19,0.016,3.84,5.506,2.208
1782716551581,2026-06-29T07:02:31.581293+00:00,1.37,60.78,31441.34,0.19,0.016,3.84,5.524,2.21
1782716552613,2026-06-29T07:02:32.613680+00:00,3.69,62.93,31441.34,0.2,0.016,3.855,5.549,2.218
1782716553682,2026-06-29T07:02:33.682275+00:00,1.51,62.93,31441.34,0.2,0.016,3.855,5.574,2.223
1782716554714,2026-06-29T07:02:34.714450+00:00,2.02,62.93,31441.34,0.2,0.016,3.859,5.608,2.244
1782716555803,2026-06-29T07:02:35.803216+00:00,2.1,62.93,31441.34,0.2,0.016,3.859,5.628,2.249
1782716556881,2026-06-29T07:02:36.881320+00:00,1.74,62.93,31441.34,0.2,0.016,3.863,5.665,2.272
1782716557907,2026-06-29T07:02:37.907991+00:00,2.11,62.93,31441.34,0.2,0.016,3.863,5.685,2.276
1782716558981,2026-06-29T07:02:38.981301+00:00,1.92,62.93,31441.34,0.2,0.016,3.906,5.718,2.298
1782716560048,2026-06-29T07:02:40.048483+00:00,1.89,62.93,31441.34,0.2,0.016,3.906,5.744,2.3
1782716561113,2026-06-29T07:02:41.113084+00:00,1.93,62.93,31441.34,0.2,0.016,3.91,5.766,2.305
1782716562172,2026-06-29T07:02:42.172227+00:00,3.71,68.95,31441.34,0.22,0.016,3.926,5.78,2.31
1782716563244,2026-06-29T07:02:43.244292+00:00,1.92,68.95,31441.34,0.22,0.016,3.926,5.81,2.316
1782716564256,2026-06-29T07:02:44.256632+00:00,1.62,69.05,31441.34,0.22,0.016,3.926,5.835,2.32
1782716565309,2026-06-29T07:02:45.309197+00:00,2.11,60.78,31441.34,0.19,0.016,3.93,5.862,2.341
1782716566422,2026-06-29T07:02:46.422929+00:00,2.71,60.78,31441.34,0.19,0.016,3.934,5.9,2.363
1782716567488,2026-06-29T07:02:47.488847+00:00,1.71,60.78,31441.34,0.19,0.016,3.934,5.926,2.369
1782716568533,2026-06-29T07:02:48.533262+00:00,2.31,60.78,31441.34,0.19,0.016,3.938,5.955,2.389
1782716569577,2026-06-29T07:02:49.577486+00:00,1.55,60.78,31441.34,0.19,0.016,3.938,5.978,2.393
1782716570626,2026-06-29T07:02:50.626997+00:00,2.36,60.79,31441.34,0.19,0.016,3.98,6.005,2.403
1782716571707,2026-06-29T07:02:51.707732+00:00,1.87,60.79,31441.34,0.19,0.016,3.98,6.023,2.406
1782716572742,2026-06-29T07:02:52.742796+00:00,4.43,62.93,31441.34,0.2,0.016,3.996,6.049,2.413
1782716573804,2026-06-29T07:02:53.804272+00:00,1.83,62.93,31441.34,0.2,0.016,3.996,6.072,2.418
1782716574855,2026-06-29T07:02:54.855903+00:00,5.68,62.98,31441.34,0.2,0.016,4.844,6.127,2.469
1782716575918,2026-06-29T07:02:55.918517+00:00,1.26,63.07,31441.34,0.2,0.016,4.844,6.146,2.471
1782716576977,2026-06-29T07:02:56.977283+00:00,9.52,68.43,31441.34,0.22,0.016,6.047,6.201,2.53
1782716578041,2026-06-29T07:02:58.041211+00:00,1.84,68.42,31441.34,0.22,0.016,6.047,6.223,2.532
1782716579125,2026-06-29T07:02:59.125523+00:00,9.66,46.23,31441.34,0.15,0.016,7.523,6.283,2.59
1782716580133,2026-06-29T07:03:00.133373+00:00,1.92,46.23,31441.34,0.15,0.016,7.523,6.298,2.592
1782716581213,2026-06-29T07:03:01.213897+00:00,3.22,46.25,31441.34,0.15,0.016,8.023,6.332,2.612
1782716582265,2026-06-29T07:03:02.265704+00:00,5.26,56.95,31441.34,0.18,0.016,8.039,6.357,2.618
1782716583341,2026-06-29T07:03:03.341653+00:00,1.43,56.95,31441.34,0.18,0.016,8.039,6.37,2.623
1782716584376,2026-06-29T07:03:04.376136+00:00,1.48,56.95,31441.34,0.18,0.016,8.039,6.394,2.627
1782716585464,2026-06-29T07:03:05.464279+00:00,2.06,56.95,31441.34,0.18,0.016,8.043,6.434,2.648
1782716586539,2026-06-29T07:03:06.539879+00:00,2.51,56.96,31441.34,0.18,0.016,8.047,6.468,2.668
1782716587590,2026-06-29T07:03:07.590077+00:00,2.13,56.96,31441.34,0.18,0.016,8.047,6.49,2.673
1782716588669,2026-06-29T07:03:08.669429+00:00,2.5,56.96,31441.34,0.18,0.016,8.137,6.521,2.692
1782716589703,2026-06-29T07:03:09.703410+00:00,1.89,56.96,31441.34,0.18,0.016,8.137,6.54,2.694
1782716590748,2026-06-29T07:03:10.748111+00:00,2.22,56.97,31441.34,0.18,0.016,8.141,6.567,2.705
1782716591828,2026-06-29T07:03:11.828844+00:00,1.36,56.97,31441.34,0.18,0.016,8.141,6.584,2.707
1782716592910,2026-06-29T07:03:12.910506+00:00,4.29,71.01,31441.34,0.23,0.016,8.156,6.609,2.717
1782716593953,2026-06-29T07:03:13.953921+00:00,2.36,71.01,31441.34,0.23,0.016,8.156,6.628,2.724
1782716594993,2026-06-29T07:03:14.993453+00:00,2.05,67.41,31441.34,0.21,0.016,8.16,6.661,2.739
1782716596056,2026-06-29T07:03:16.056750+00:00,1.7,67.41,31441.34,0.21,0.016,8.16,6.689,2.743
1782716597121,2026-06-29T07:03:17.121134+00:00,2.37,67.41,31441.34,0.21,0.016,8.164,6.719,2.761
1782716598189,2026-06-29T07:03:18.189361+00:00,1.55,67.41,31441.34,0.21,0.016,8.164,6.733,2.766
1782716599272,2026-06-29T07:03:19.272487+00:00,2.39,67.42,31441.34,0.21,0.016,8.168,6.771,2.788
1782716600289,2026-06-29T07:03:20.289547+00:00,2.18,67.42,31441.34,0.21,0.016,8.168,6.799,2.798
1782716601398,2026-06-29T07:03:21.398930+00:00,1.79,67.42,31441.34,0.21,0.016,8.172,6.819,2.811
1782716602436,2026-06-29T07:03:22.436412+00:00,5.48,69.63,31441.34,0.22,0.016,8.359,6.849,2.821
1782716603503,2026-06-29T07:03:23.503860+00:00,1.53,69.63,31441.34,0.22,0.016,8.359,6.857,2.821
1782716604541,2026-06-29T07:03:24.541569+00:00,1.52,69.63,31441.34,0.22,0.016,8.359,6.861,2.821
1782716605607,2026-06-29T07:03:25.607584+00:00,0.98,69.63,31441.34,0.22,0.016,8.359,6.869,2.821
