timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717194703,2026-06-29T07:13:14.703803+00:00,3.52,69.29,31441.34,0.22,0.02,4.586,20.476,8.027
1782717195800,2026-06-29T07:13:15.800652+00:00,2.46,69.29,31441.34,0.22,0.02,4.586,20.495,8.041
1782717196846,2026-06-29T07:13:16.846922+00:00,2.97,57.04,31441.34,0.18,0.02,4.59,20.526,8.056
1782717197922,2026-06-29T07:13:17.922288+00:00,2.44,57.04,31441.34,0.18,0.02,4.59,20.555,8.067
1782717198953,2026-06-29T07:13:18.953895+00:00,2.37,57.04,31441.34,0.18,0.02,4.594,20.575,8.079
1782717200004,2026-06-29T07:13:20.004446+00:00,2.29,57.04,31441.34,0.18,0.02,4.594,20.593,8.09
1782717201114,2026-06-29T07:13:21.114616+00:00,2.61,57.05,31441.34,0.18,0.02,4.598,20.61,8.104
1782717202135,2026-06-29T07:13:22.135739+00:00,1.97,57.05,31441.34,0.18,0.02,4.602,20.631,8.116
1782717203167,2026-06-29T07:13:23.167155+00:00,2.44,57.55,31441.34,0.18,0.02,4.602,20.65,8.127
1782717204257,2026-06-29T07:13:24.257615+00:00,2.01,57.05,31441.34,0.18,0.02,4.605,20.664,8.14
1782717205327,2026-06-29T07:13:25.327571+00:00,3.72,63.07,31441.34,0.2,0.02,4.645,20.689,8.157
1782717206363,2026-06-29T07:13:26.363143+00:00,2.66,63.07,31441.34,0.2,0.02,4.648,20.715,8.173
1782717207397,2026-06-29T07:13:27.397712+00:00,2.15,63.07,31441.34,0.2,0.02,4.648,20.744,8.188
1782717208481,2026-06-29T07:13:28.481545+00:00,2.1,63.07,31441.34,0.2,0.02,4.652,20.775,8.203
1782717209551,2026-06-29T07:13:29.551909+00:00,1.85,63.07,31441.34,0.2,0.02,4.652,20.795,8.217
1782717210566,2026-06-29T07:13:30.566184+00:00,1.94,63.07,31441.34,0.2,0.02,4.656,20.813,8.231
1782717211669,2026-06-29T07:13:31.669849+00:00,1.93,63.07,31441.34,0.2,0.02,4.656,20.835,8.246
1782717212703,2026-06-29T07:13:32.703865+00:00,2.64,63.07,31441.34,0.2,0.02,4.66,20.855,8.26
1782717213788,2026-06-29T07:13:33.788776+00:00,2.56,63.53,31441.34,0.2,0.02,4.66,20.873,8.275
1782717214819,2026-06-29T07:13:34.819163+00:00,3.99,71.02,31441.34,0.23,0.02,4.703,20.894,8.292
1782717215868,2026-06-29T07:13:35.868996+00:00,1.85,71.02,31441.34,0.23,0.02,4.703,20.915,8.311
1782717216919,2026-06-29T07:13:36.919111+00:00,2.2,71.03,31441.34,0.23,0.02,4.707,20.948,8.329
1782717217981,2026-06-29T07:13:37.981685+00:00,2.82,71.03,31441.34,0.23,0.02,4.707,20.984,8.346
1782717219034,2026-06-29T07:13:39.034746+00:00,2.14,71.03,31441.34,0.23,0.02,4.711,21.003,8.363
1782717220148,2026-06-29T07:13:40.148001+00:00,2.56,71.03,31441.34,0.23,0.02,4.715,21.027,8.379
1782717221167,2026-06-29T07:13:41.167804+00:00,1.96,71.03,31441.34,0.23,0.02,4.715,21.05,8.396
1782717222238,2026-06-29T07:13:42.238096+00:00,2.66,71.03,31441.34,0.23,0.02,4.719,21.067,8.414
1782717223328,2026-06-29T07:13:43.328766+00:00,1.8,71.23,31441.34,0.23,0.02,4.719,21.091,8.431
1782717224358,2026-06-29T07:13:44.358359+00:00,2.48,72.64,31441.34,0.23,0.02,4.723,21.115,8.448
1782717225404,2026-06-29T07:13:45.404641+00:00,3.67,74.3,31441.34,0.24,0.02,4.762,21.132,8.469
1782717226463,2026-06-29T07:13:46.463708+00:00,2.84,74.57,31441.34,0.24,0.02,4.766,21.164,8.491
1782717227518,2026-06-29T07:13:47.518460+00:00,2.64,74.33,31441.34,0.24,0.02,4.766,21.201,8.506
1782717228617,2026-06-29T07:13:48.617442+00:00,2.9,74.33,31441.34,0.24,0.02,4.77,21.226,8.524
1782717229639,2026-06-29T07:13:49.639920+00:00,2.65,74.33,31441.34,0.24,0.02,4.77,21.246,8.539
1782717230743,2026-06-29T07:13:50.743465+00:00,2.83,74.33,31441.34,0.24,0.02,4.773,21.269,8.557
1782717231762,2026-06-29T07:13:51.762180+00:00,2.17,74.33,31441.34,0.24,0.02,4.773,21.289,8.572
1782717232801,2026-06-29T07:13:52.801273+00:00,2.47,74.33,31441.34,0.24,0.02,4.777,21.311,8.589
1782717233891,2026-06-29T07:13:53.891501+00:00,2.91,74.34,31441.34,0.24,0.02,4.777,21.331,8.605
1782717234926,2026-06-29T07:13:54.926027+00:00,3.29,74.48,31441.34,0.24,0.02,4.82,21.354,8.624
1782717236015,2026-06-29T07:13:56.015039+00:00,2.2,74.48,31441.34,0.24,0.02,4.82,21.381,8.647
1782717237048,2026-06-29T07:13:57.048921+00:00,2.63,74.48,31441.34,0.24,0.02,4.82,21.394,8.665
1782717238115,2026-06-29T07:13:58.115661+00:00,2.18,74.49,31441.34,0.24,0.02,4.82,21.414,8.682
1782717239193,2026-06-29T07:13:59.193626+00:00,2.1,74.48,31441.34,0.24,0.02,4.82,21.431,8.698
1782717240294,2026-06-29T07:14:00.294035+00:00,1.99,74.48,31441.34,0.24,0.02,4.82,21.443,8.716
1782717241334,2026-06-29T07:14:01.334525+00:00,2.21,74.49,31441.34,0.24,0.02,4.824,21.467,8.734
1782717242346,2026-06-29T07:14:02.346468+00:00,2.05,74.49,31441.34,0.24,0.02,4.828,21.49,8.75
1782717243438,2026-06-29T07:14:03.438048+00:00,2.39,74.5,31441.34,0.24,0.02,4.828,21.505,8.766
1782717244511,2026-06-29T07:14:04.511721+00:00,2.55,74.49,31441.34,0.24,0.02,4.832,21.53,8.784
1782717245558,2026-06-29T07:14:05.558079+00:00,3.62,74.51,31441.34,0.24,0.02,4.875,21.555,8.806
1782717246604,2026-06-29T07:14:06.604889+00:00,2.16,74.51,31441.34,0.24,0.02,4.879,21.585,8.827
1782717247632,2026-06-29T07:14:07.632513+00:00,2.08,74.51,31441.34,0.24,0.02,4.879,21.617,8.842
1782717248714,2026-06-29T07:14:08.714540+00:00,2.2,74.51,31441.34,0.24,0.02,4.883,21.644,8.857
1782717249835,2026-06-29T07:14:09.835999+00:00,2.58,74.51,31441.34,0.24,0.02,4.883,21.666,8.873
1782717250854,2026-06-29T07:14:10.854222+00:00,1.93,74.51,31441.34,0.24,0.02,4.887,21.687,8.89
1782717251929,2026-06-29T07:14:11.929439+00:00,2.51,74.51,31441.34,0.24,0.02,4.887,21.706,8.905
1782717253029,2026-06-29T07:14:13.029767+00:00,1.92,74.51,31441.34,0.24,0.02,4.891,21.73,8.922
1782717254057,2026-06-29T07:14:14.057910+00:00,2.7,74.51,31441.34,0.24,0.02,4.895,21.751,8.937
1782717255084,2026-06-29T07:14:15.084681+00:00,3.94,74.94,31441.34,0.24,0.02,4.938,21.771,8.958
1782717256153,2026-06-29T07:14:16.153960+00:00,1.74,74.95,31441.34,0.24,0.02,4.941,21.783,8.961
1782717257247,2026-06-29T07:14:17.247747+00:00,1.03,74.95,31441.34,0.24,0.02,4.941,21.792,8.961
1782717258248,2026-06-29T07:14:18.248073+00:00,1.63,74.95,31441.34,0.24,0.02,4.941,21.793,8.961
