timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717688108,2026-06-29T07:21:28.108693+00:00,2.31,69.08,31441.34,0.22,0.016,7.191,30.154,13.85
1782717690160,2026-06-29T07:21:30.160482+00:00,0.97,69.07,31441.34,0.22,0.016,7.199,30.213,13.874
1782717691282,2026-06-29T07:21:31.282804+00:00,2.39,69.08,31441.34,0.22,0.016,7.199,30.236,13.887
1782717692307,2026-06-29T07:21:32.307023+00:00,2.54,69.08,31441.34,0.22,0.016,7.203,30.257,13.9
1782717693365,2026-06-29T07:21:33.365493+00:00,2.49,69.08,31441.34,0.22,0.016,7.203,30.269,13.911
1782717694425,2026-06-29T07:21:34.425343+00:00,2.49,69.08,31441.34,0.22,0.016,7.207,30.292,13.924
1782717695444,2026-06-29T07:21:35.444642+00:00,2.46,69.1,31441.34,0.22,0.016,7.207,30.31,13.935
1782717696519,2026-06-29T07:21:36.519640+00:00,2.95,69.12,31441.34,0.22,0.016,7.211,30.327,13.947
1782717697606,2026-06-29T07:21:37.606080+00:00,5.03,65.46,31441.34,0.21,0.016,7.27,30.35,13.965
1782717698652,2026-06-29T07:21:38.652878+00:00,2.71,65.47,31441.34,0.21,0.016,7.273,30.379,13.982
1782717699708,2026-06-29T07:21:39.708399+00:00,2.63,65.47,31441.34,0.21,0.016,7.273,30.409,13.996
1782717700765,2026-06-29T07:21:40.765430+00:00,2.65,65.47,31441.34,0.21,0.016,7.277,30.436,14.011
1782717701867,2026-06-29T07:21:41.867088+00:00,2.51,65.47,31441.34,0.21,0.016,7.277,30.455,14.025
1782717702881,2026-06-29T07:21:42.881232+00:00,2.49,65.48,31441.34,0.21,0.0,0.023,30.475,14.039
1782717703951,2026-06-29T07:21:43.951917+00:00,3.39,65.48,31441.34,0.21,0.016,7.281,30.494,14.053
1782717704995,2026-06-29T07:21:44.995913+00:00,2.05,65.48,31441.34,0.21,0.016,7.285,30.514,14.067
1782717706093,2026-06-29T07:21:46.093227+00:00,1.97,65.48,31441.34,0.21,0.016,7.285,30.536,14.081
1782717708179,2026-06-29T07:21:48.179693+00:00,1.21,69.77,31441.34,0.22,0.016,7.352,30.576,14.118
1782717709221,2026-06-29T07:21:49.221247+00:00,2.21,69.77,31441.34,0.22,0.016,7.355,30.614,14.136
1782717710302,2026-06-29T07:21:50.302804+00:00,2.05,69.77,31441.34,0.22,0.016,7.359,30.648,14.152
1782717711364,2026-06-29T07:21:51.364424+00:00,2.66,69.77,31441.34,0.22,0.016,7.359,30.662,14.169
1782717712407,2026-06-29T07:21:52.407193+00:00,2.0,69.77,31441.34,0.22,0.016,7.363,30.688,14.185
1782717713468,2026-06-29T07:21:53.468600+00:00,2.14,69.77,31441.34,0.22,0.016,7.363,30.71,14.202
1782717714519,2026-06-29T07:21:54.519279+00:00,2.1,69.8,31441.34,0.22,0.016,7.367,30.728,14.218
1782717715603,2026-06-29T07:21:55.603165+00:00,2.16,71.12,31441.34,0.23,0.016,7.367,30.751,14.235
1782717716651,2026-06-29T07:21:56.651543+00:00,4.41,74.25,31441.34,0.24,0.016,7.434,30.773,14.252
1782717717741,2026-06-29T07:21:57.741441+00:00,2.19,74.13,31441.34,0.24,0.016,7.434,30.796,14.275
1782717718826,2026-06-29T07:21:58.826127+00:00,2.94,74.14,31441.34,0.24,0.016,7.438,30.833,14.297
1782717719890,2026-06-29T07:21:59.890420+00:00,2.66,74.13,31441.34,0.24,0.016,7.438,30.864,14.312
1782717720899,2026-06-29T07:22:00.899490+00:00,2.64,74.14,31441.34,0.24,0.016,7.441,30.889,14.328
1782717721933,2026-06-29T07:22:01.933284+00:00,2.61,74.14,31441.34,0.24,0.016,7.441,30.908,14.344
1782717723027,2026-06-29T07:22:03.027960+00:00,2.1,74.14,31441.34,0.24,0.016,7.445,30.929,14.36
1782717724057,2026-06-29T07:22:04.057378+00:00,2.08,74.14,31441.34,0.24,0.016,7.445,30.951,14.376
1782717725132,2026-06-29T07:22:05.132271+00:00,2.14,74.37,31441.34,0.24,0.016,7.449,30.976,14.393
1782717726171,2026-06-29T07:22:06.171270+00:00,2.65,74.57,31441.34,0.24,0.016,7.453,30.992,14.41
1782717727227,2026-06-29T07:22:07.227832+00:00,4.55,74.97,31441.34,0.24,0.016,7.516,31.018,14.431
1782717728368,2026-06-29T07:22:08.368201+00:00,2.54,74.97,31441.34,0.24,0.016,7.52,31.043,14.451
1782717730410,2026-06-29T07:22:10.410814+00:00,0.96,74.97,31441.34,0.24,0.016,7.523,31.111,14.487
1782717731446,2026-06-29T07:22:11.446872+00:00,2.14,74.98,31441.34,0.24,0.016,7.523,31.132,14.503
1782717732505,2026-06-29T07:22:12.505659+00:00,1.92,74.98,31441.34,0.24,0.016,7.527,31.151,14.52
1782717733617,2026-06-29T07:22:13.617597+00:00,2.43,74.99,31441.34,0.24,0.016,7.527,31.173,14.537
1782717734695,2026-06-29T07:22:14.695950+00:00,2.11,75.0,31441.34,0.24,0.016,7.531,31.196,14.554
1782717736754,2026-06-29T07:22:16.754567+00:00,2.95,75.01,31441.34,0.24,0.016,7.598,31.239,14.591
1782717737810,2026-06-29T07:22:17.810247+00:00,2.64,75.01,31441.34,0.24,0.016,7.598,31.261,14.611
1782717738890,2026-06-29T07:22:18.890305+00:00,2.19,75.02,31441.34,0.24,0.016,7.602,31.293,14.632
1782717739956,2026-06-29T07:22:19.956205+00:00,2.58,75.02,31441.34,0.24,0.016,7.602,31.328,14.648
1782717741026,2026-06-29T07:22:21.026392+00:00,2.72,75.02,31441.34,0.24,0.016,7.605,31.349,14.666
1782717742031,2026-06-29T07:22:22.031052+00:00,2.24,75.02,31441.34,0.24,0.016,7.605,31.371,14.681
1782717743100,2026-06-29T07:22:23.100228+00:00,2.43,75.02,31441.34,0.24,0.016,7.609,31.394,14.698
1782717744193,2026-06-29T07:22:24.193488+00:00,2.01,75.02,31441.34,0.24,0.016,7.613,31.412,14.715
1782717745224,2026-06-29T07:22:25.224080+00:00,2.6,75.02,31441.34,0.24,0.016,7.613,31.435,14.731
1782717746312,2026-06-29T07:22:26.312569+00:00,2.59,75.02,31441.34,0.24,0.016,7.617,31.46,14.748
1782717747363,2026-06-29T07:22:27.363731+00:00,4.53,75.22,31441.34,0.24,0.016,7.68,31.477,14.77
1782717748395,2026-06-29T07:22:28.395937+00:00,2.21,75.22,31441.34,0.24,0.016,7.68,31.504,14.79
1782717749435,2026-06-29T07:22:29.435262+00:00,2.17,75.22,31441.34,0.24,0.016,7.684,31.542,14.807
1782717750506,2026-06-29T07:22:30.506490+00:00,2.57,75.22,31441.34,0.24,0.016,7.688,31.567,14.824
1782717751609,2026-06-29T07:22:31.609068+00:00,2.28,75.22,31441.34,0.24,0.016,7.688,31.59,14.84
1782717752629,2026-06-29T07:22:32.629269+00:00,2.2,75.22,31441.34,0.24,0.016,7.691,31.613,14.857
1782717753701,2026-06-29T07:22:33.701743+00:00,2.46,75.22,31441.34,0.24,0.016,7.691,31.631,14.873
1782717754765,2026-06-29T07:22:34.765559+00:00,1.97,75.22,31441.34,0.24,0.016,7.695,31.655,14.891
1782717755842,2026-06-29T07:22:35.842750+00:00,2.57,75.22,31441.34,0.24,0.016,7.695,31.675,14.907
1782717756888,2026-06-29T07:22:36.888959+00:00,4.65,75.34,31441.34,0.24,0.016,7.762,31.699,14.927
1782717757914,2026-06-29T07:22:37.914559+00:00,2.78,75.54,31441.34,0.24,0.016,7.762,31.72,14.947
1782717758985,2026-06-29T07:22:38.985623+00:00,2.29,75.54,31441.34,0.24,0.016,7.766,31.753,14.968
1782717760014,2026-06-29T07:22:40.014256+00:00,2.13,75.54,31441.34,0.24,0.016,7.766,31.787,14.984
1782717761141,2026-06-29T07:22:41.141748+00:00,2.11,75.54,31441.34,0.24,0.016,7.77,31.815,15.002
1782717762150,2026-06-29T07:22:42.150232+00:00,2.62,75.54,31441.34,0.24,0.016,7.773,31.831,15.018
1782717763224,2026-06-29T07:22:43.224246+00:00,2.57,75.54,31441.34,0.24,0.016,7.773,31.854,15.033
1782717764251,2026-06-29T07:22:44.251394+00:00,2.54,75.79,31441.34,0.24,0.016,7.777,31.878,15.05
1782717765319,2026-06-29T07:22:45.319662+00:00,2.29,75.54,31441.34,0.24,0.016,7.777,31.893,15.066
1782717766415,2026-06-29T07:22:46.415828+00:00,2.05,75.54,31441.34,0.24,0.016,7.781,31.919,15.084
1782717767441,2026-06-29T07:22:47.441569+00:00,4.56,75.54,31441.34,0.24,0.016,7.844,31.944,15.105
1782717768473,2026-06-29T07:22:48.473412+00:00,2.19,75.55,31441.34,0.24,0.016,7.844,31.961,15.125
1782717769533,2026-06-29T07:22:49.533230+00:00,2.93,75.55,31441.34,0.24,0.016,7.848,32.001,15.142
1782717770568,2026-06-29T07:22:50.568141+00:00,2.62,75.55,31441.34,0.24,0.016,7.852,32.032,15.159
1782717771642,2026-06-29T07:22:51.642838+00:00,2.46,75.55,31441.34,0.24,0.016,7.852,32.051,15.175
1782717772730,2026-06-29T07:22:52.730645+00:00,2.53,75.55,31441.34,0.24,0.016,7.855,32.073,15.192
1782717773759,2026-06-29T07:22:53.759305+00:00,2.52,75.55,31441.34,0.24,0.016,7.855,32.093,15.207
1782717774847,2026-06-29T07:22:54.847800+00:00,2.59,75.55,31441.34,0.24,0.016,7.859,32.116,15.224
1782717775889,2026-06-29T07:22:55.889523+00:00,2.02,75.55,31441.34,0.24,0.016,7.859,32.136,15.241
1782717776923,2026-06-29T07:22:56.923176+00:00,3.93,75.55,31441.34,0.24,0.016,7.926,32.158,15.26
1782717778020,2026-06-29T07:22:58.020403+00:00,1.24,75.55,31441.34,0.24,0.016,7.93,32.169,15.264
1782717779104,2026-06-29T07:22:59.104867+00:00,1.52,75.55,31441.34,0.24,0.016,7.93,32.178,15.264
1782717780134,2026-06-29T07:23:00.134427+00:00,1.0,75.55,31441.34,0.24,0.016,7.93,32.18,15.264
