timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717971296,2026-06-29T07:26:11.296826+00:00,2.53,68.67,31441.34,0.22,0.02,9.5,36.241,17.835
1782717972327,2026-06-29T07:26:12.327614+00:00,2.54,68.68,31441.34,0.22,0.02,9.504,36.255,17.852
1782717973418,2026-06-29T07:26:13.418256+00:00,2.65,68.68,31441.34,0.22,0.02,9.504,36.281,17.869
1782717974442,2026-06-29T07:26:14.442556+00:00,2.15,68.68,31441.34,0.22,0.02,9.508,36.304,17.886
1782717975487,2026-06-29T07:26:15.487435+00:00,2.66,68.93,31441.34,0.22,0.02,9.508,36.319,17.902
1782717976548,2026-06-29T07:26:16.548956+00:00,2.15,69.48,31441.34,0.22,0.02,9.512,36.344,17.919
1782717977606,2026-06-29T07:26:17.606109+00:00,4.0,74.25,31441.34,0.24,0.02,9.586,36.366,17.937
1782717978653,2026-06-29T07:26:18.653158+00:00,2.83,74.58,31441.34,0.24,0.02,9.59,36.394,17.959
1782717979789,2026-06-29T07:26:19.789911+00:00,2.69,74.59,31441.34,0.24,0.02,9.59,36.432,17.976
1782717980790,2026-06-29T07:26:20.790530+00:00,2.7,74.6,31441.34,0.24,0.02,9.594,36.455,17.993
1782717981916,2026-06-29T07:26:21.916664+00:00,2.33,74.61,31441.34,0.24,0.02,9.594,36.477,18.009
1782717982997,2026-06-29T07:26:22.997351+00:00,2.18,74.61,31441.34,0.24,0.02,9.598,36.499,18.027
1782717984004,2026-06-29T07:26:24.004567+00:00,2.12,74.62,31441.34,0.24,0.02,9.598,36.518,18.043
1782717985063,2026-06-29T07:26:25.063033+00:00,2.57,74.62,31441.34,0.24,0.02,9.602,36.541,18.059
1782717986107,2026-06-29T07:26:26.107315+00:00,2.72,74.63,31441.34,0.24,0.02,9.602,36.563,18.074
1782717987181,2026-06-29T07:26:27.181611+00:00,2.57,74.71,31441.34,0.24,0.02,9.605,36.58,18.092
1782717988276,2026-06-29T07:26:28.276585+00:00,4.59,74.9,31441.34,0.24,0.02,9.68,36.608,18.114
1782717989283,2026-06-29T07:26:29.283611+00:00,2.31,74.9,31441.34,0.24,0.02,9.684,36.647,18.132
1782717990368,2026-06-29T07:26:30.368601+00:00,2.2,74.91,31441.34,0.24,0.02,9.688,36.673,18.149
1782717991453,2026-06-29T07:26:31.453870+00:00,2.06,74.91,31441.34,0.24,0.02,9.688,36.697,18.165
1782717992508,2026-06-29T07:26:32.508715+00:00,2.26,74.91,31441.34,0.24,0.02,9.691,36.721,18.182
1782717993538,2026-06-29T07:26:33.538639+00:00,2.72,74.91,31441.34,0.24,0.02,9.691,36.739,18.197
1782717994601,2026-06-29T07:26:34.601770+00:00,2.56,75.41,31441.34,0.24,0.02,9.695,36.761,18.214
1782717995720,2026-06-29T07:26:35.720617+00:00,2.68,74.92,31441.34,0.24,0.02,9.695,36.783,18.23
1782717996785,2026-06-29T07:26:36.785126+00:00,2.67,74.92,31441.34,0.24,0.02,9.699,36.804,18.248
1782717997825,2026-06-29T07:26:37.825192+00:00,4.31,75.05,31441.34,0.24,0.02,9.773,36.827,18.267
1782717998850,2026-06-29T07:26:38.850099+00:00,2.16,75.05,31441.34,0.24,0.02,9.777,36.86,18.286
1782717999925,2026-06-29T07:26:39.925670+00:00,2.76,75.05,31441.34,0.24,0.02,9.777,36.894,18.303
1782718001002,2026-06-29T07:26:41.002809+00:00,2.77,75.05,31441.34,0.24,0.02,9.781,36.918,18.32
1782718002101,2026-06-29T07:26:42.101124+00:00,2.04,75.05,31441.34,0.24,0.02,9.781,36.937,18.335
1782718003143,2026-06-29T07:26:43.143542+00:00,2.63,75.05,31441.34,0.24,0.02,9.785,36.961,18.352
1782718004155,2026-06-29T07:26:44.155197+00:00,2.67,75.05,31441.34,0.24,0.02,9.785,36.983,18.368
1782718005216,2026-06-29T07:26:45.216483+00:00,2.56,75.05,31441.34,0.24,0.02,9.789,37.0,18.384
1782718006305,2026-06-29T07:26:46.305985+00:00,2.07,75.05,31441.34,0.24,0.02,9.793,37.026,18.401
1782718007398,2026-06-29T07:26:47.398148+00:00,2.55,75.05,31441.34,0.24,0.02,9.867,37.049,18.418
1782718008421,2026-06-29T07:26:48.421165+00:00,3.86,75.06,31441.34,0.24,0.02,9.871,37.067,18.438
1782718009455,2026-06-29T07:26:49.455105+00:00,2.78,75.06,31441.34,0.24,0.02,9.871,37.106,18.455
1782718010523,2026-06-29T07:26:50.523591+00:00,2.78,75.31,31441.34,0.24,0.02,9.875,37.138,18.471
1782718011591,2026-06-29T07:26:51.591367+00:00,2.48,75.06,31441.34,0.24,0.02,9.875,37.155,18.487
1782718012658,2026-06-29T07:26:52.658341+00:00,2.78,75.06,31441.34,0.24,0.02,9.879,37.178,18.504
1782718013716,2026-06-29T07:26:53.716902+00:00,1.79,75.06,31441.34,0.24,0.0,0.023,37.199,18.519
1782718014816,2026-06-29T07:26:54.816296+00:00,3.21,75.06,31441.34,0.24,0.02,9.883,37.221,18.536
1782718015857,2026-06-29T07:26:55.857271+00:00,2.48,75.06,31441.34,0.24,0.02,9.883,37.241,18.552
1782718016910,2026-06-29T07:26:56.910025+00:00,2.69,75.06,31441.34,0.24,0.02,9.887,37.263,18.569
1782718017942,2026-06-29T07:26:57.942622+00:00,4.95,75.07,31441.34,0.24,0.02,9.961,37.286,18.588
1782718019000,2026-06-29T07:26:59.000055+00:00,2.77,75.07,31441.34,0.24,0.02,9.965,37.321,18.608
1782718020090,2026-06-29T07:27:00.090406+00:00,2.02,75.07,31441.34,0.24,0.02,9.965,37.352,18.624
1782718021108,2026-06-29T07:27:01.108185+00:00,2.81,75.07,31441.34,0.24,0.02,9.969,37.376,18.64
1782718022201,2026-06-29T07:27:02.201506+00:00,2.67,75.07,31441.34,0.24,0.02,9.973,37.4,18.658
1782718023250,2026-06-29T07:27:03.250970+00:00,2.5,75.07,31441.34,0.24,0.02,9.973,37.414,18.674
1782718024362,2026-06-29T07:27:04.362881+00:00,2.76,75.07,31441.34,0.24,0.02,9.977,37.441,18.691
1782718025373,2026-06-29T07:27:05.373199+00:00,2.63,75.07,31441.34,0.24,0.02,9.977,37.463,18.706
1782718026474,2026-06-29T07:27:06.474009+00:00,2.79,75.07,31441.34,0.24,0.02,9.98,37.48,18.724
1782718027581,2026-06-29T07:27:07.581381+00:00,4.59,75.08,31441.34,0.24,0.02,10.055,37.506,18.743
1782718028596,2026-06-29T07:27:08.596726+00:00,2.81,75.09,31441.34,0.24,0.02,10.055,37.53,18.763
1782718029694,2026-06-29T07:27:09.694594+00:00,2.71,75.09,31441.34,0.24,0.02,10.059,37.564,18.781
1782718030717,2026-06-29T07:27:10.717825+00:00,2.84,75.09,31441.34,0.24,0.02,10.062,37.592,18.797
1782718031790,2026-06-29T07:27:11.790869+00:00,2.69,75.09,31441.34,0.24,0.02,10.062,37.614,18.814
1782718032825,2026-06-29T07:27:12.825066+00:00,2.92,75.59,31441.34,0.24,0.02,10.066,37.636,18.83
1782718033930,2026-06-29T07:27:13.930191+00:00,2.2,75.1,31441.34,0.24,0.02,10.066,37.656,18.847
1782718034972,2026-06-29T07:27:14.972829+00:00,2.08,75.11,31441.34,0.24,0.02,10.07,37.677,18.863
1782718036012,2026-06-29T07:27:16.012485+00:00,2.56,75.11,31441.34,0.24,0.02,10.07,37.7,18.878
1782718037030,2026-06-29T07:27:17.030271+00:00,2.74,75.11,31441.34,0.24,0.02,10.074,37.722,18.894
1782718038088,2026-06-29T07:27:18.088508+00:00,3.64,75.11,31441.34,0.24,0.02,10.152,37.738,18.911
1782718039189,2026-06-29T07:27:19.189909+00:00,1.21,75.11,31441.34,0.24,0.02,10.152,37.747,18.911
1782718040222,2026-06-29T07:27:20.222919+00:00,1.59,75.11,31441.34,0.24,0.02,10.152,37.756,18.911
1782718041318,2026-06-29T07:27:21.318121+00:00,1.64,75.11,31441.34,0.24,0.02,10.152,37.757,18.911
