timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717701834,2026-06-29T07:21:41.834222+00:00,2.59,68.34,31441.34,0.22,0.016,7.348,30.663,14.251
1782717702899,2026-06-29T07:21:42.899768+00:00,2.59,68.35,31441.34,0.22,0.016,7.352,30.684,14.266
1782717703917,2026-06-29T07:21:43.917829+00:00,2.72,68.35,31441.34,0.22,0.016,7.352,30.702,14.279
1782717705023,2026-06-29T07:21:45.023762+00:00,2.01,68.35,31441.34,0.22,0.016,7.355,30.723,14.294
1782717706066,2026-06-29T07:21:46.066458+00:00,2.53,68.35,31441.34,0.22,0.016,7.355,30.744,14.308
1782717707121,2026-06-29T07:21:47.121103+00:00,4.73,71.96,31441.34,0.23,0.016,7.422,30.768,14.326
1782717708144,2026-06-29T07:21:48.144961+00:00,2.72,71.99,31441.34,0.23,0.016,7.422,30.785,14.344
1782717709248,2026-06-29T07:21:49.248860+00:00,2.21,72.0,31441.34,0.23,0.016,7.426,30.826,14.362
1782717710269,2026-06-29T07:21:50.269659+00:00,2.64,72.0,31441.34,0.23,0.016,7.43,30.857,14.378
1782717711328,2026-06-29T07:21:51.328496+00:00,2.14,72.0,31441.34,0.23,0.016,7.43,30.871,14.394
1782717712372,2026-06-29T07:21:52.372239+00:00,2.62,72.0,31441.34,0.23,0.016,7.434,30.897,14.41
1782717713498,2026-06-29T07:21:53.498671+00:00,1.84,72.0,31441.34,0.23,0.016,7.434,30.919,14.427
1782717714547,2026-06-29T07:21:54.547779+00:00,2.22,72.32,31441.34,0.23,0.016,7.438,30.939,14.444
1782717715571,2026-06-29T07:21:55.571592+00:00,2.23,72.68,31441.34,0.23,0.016,7.438,30.96,14.459
1782717716694,2026-06-29T07:21:56.694426+00:00,3.93,76.88,31441.34,0.24,0.016,7.504,30.984,14.479
1782717717705,2026-06-29T07:21:57.705704+00:00,2.79,77.12,31441.34,0.25,0.016,7.504,31.005,14.499
1782717718786,2026-06-29T07:21:58.786362+00:00,2.8,77.22,31441.34,0.25,0.016,7.508,31.038,14.519
1782717719846,2026-06-29T07:21:59.846203+00:00,2.28,77.23,31441.34,0.25,0.016,7.508,31.073,14.535
1782717720925,2026-06-29T07:22:00.925382+00:00,2.72,77.23,31441.34,0.25,0.016,7.512,31.098,14.552
1782717721965,2026-06-29T07:22:01.965010+00:00,2.72,77.24,31441.34,0.25,0.016,7.512,31.117,14.567
1782717723050,2026-06-29T07:22:03.050722+00:00,2.09,77.24,31441.34,0.25,0.016,7.516,31.138,14.584
1782717724097,2026-06-29T07:22:04.097522+00:00,2.85,77.24,31441.34,0.25,0.016,7.52,31.163,14.601
1782717725152,2026-06-29T07:22:05.152405+00:00,2.63,77.25,31441.34,0.25,0.016,7.52,31.185,14.616
1782717726205,2026-06-29T07:22:06.205431+00:00,2.7,77.27,31441.34,0.25,0.016,7.523,31.202,14.634
1782717727255,2026-06-29T07:22:07.255581+00:00,4.38,77.52,31441.34,0.25,0.016,7.586,31.227,14.653
1782717728291,2026-06-29T07:22:08.291094+00:00,2.7,77.53,31441.34,0.25,0.0,0.023,31.252,14.673
1782717729344,2026-06-29T07:22:09.344777+00:00,4.31,77.55,31441.34,0.25,0.016,7.59,31.283,14.692
1782717730379,2026-06-29T07:22:10.379521+00:00,2.36,77.54,31441.34,0.25,0.016,7.594,31.32,14.709
1782717731475,2026-06-29T07:22:11.475960+00:00,2.11,77.54,31441.34,0.25,0.016,7.594,31.342,14.727
1782717732538,2026-06-29T07:22:12.538073+00:00,2.05,77.54,31441.34,0.25,0.016,7.598,31.361,14.743
1782717733576,2026-06-29T07:22:13.576839+00:00,2.6,78.29,31441.34,0.25,0.016,7.598,31.381,14.76
1782717734646,2026-06-29T07:22:14.646370+00:00,2.76,77.54,31441.34,0.25,0.016,7.602,31.405,14.777
1782717735724,2026-06-29T07:22:15.724173+00:00,2.49,77.54,31441.34,0.25,0.016,7.602,31.424,14.794
1782717736792,2026-06-29T07:22:16.792472+00:00,4.44,77.59,31441.34,0.25,0.016,7.668,31.448,14.813
1782717737831,2026-06-29T07:22:17.831719+00:00,2.32,77.59,31441.34,0.25,0.016,7.668,31.47,14.833
1782717738844,2026-06-29T07:22:18.844782+00:00,2.84,77.59,31441.34,0.25,0.016,7.672,31.502,14.853
1782717739924,2026-06-29T07:22:19.924087+00:00,2.76,77.59,31441.34,0.25,0.016,7.672,31.537,14.869
1782717740993,2026-06-29T07:22:20.993116+00:00,2.53,77.59,31441.34,0.25,0.016,7.676,31.558,14.886
1782717742057,2026-06-29T07:22:22.057458+00:00,2.67,77.59,31441.34,0.25,0.016,7.68,31.58,14.902
1782717743128,2026-06-29T07:22:23.128407+00:00,2.71,77.59,31441.34,0.25,0.016,7.68,31.605,14.919
1782717744158,2026-06-29T07:22:24.158760+00:00,2.13,77.59,31441.34,0.25,0.016,7.684,31.621,14.935
1782717745249,2026-06-29T07:22:25.249304+00:00,2.15,77.59,31441.34,0.25,0.016,7.684,31.645,14.952
1782717746273,2026-06-29T07:22:26.273883+00:00,2.17,77.59,31441.34,0.25,0.016,7.688,31.669,14.968
1782717747319,2026-06-29T07:22:27.319149+00:00,4.56,76.0,31441.34,0.24,0.016,7.75,31.685,14.988
1782717748428,2026-06-29T07:22:28.428232+00:00,2.14,75.74,31441.34,0.24,0.016,7.754,31.721,15.012
1782717749462,2026-06-29T07:22:29.462727+00:00,2.11,75.74,31441.34,0.24,0.016,7.754,31.755,15.029
1782717750529,2026-06-29T07:22:30.529775+00:00,2.21,75.74,31441.34,0.24,0.016,7.758,31.781,15.045
1782717751577,2026-06-29T07:22:31.577836+00:00,1.96,75.74,31441.34,0.24,0.016,7.758,31.801,15.061
1782717752659,2026-06-29T07:22:32.659180+00:00,2.5,75.74,31441.34,0.24,0.016,7.762,31.825,15.079
1782717753670,2026-06-29T07:22:33.670245+00:00,2.04,75.74,31441.34,0.24,0.016,7.762,31.844,15.095
1782717754732,2026-06-29T07:22:34.732500+00:00,2.54,75.74,31441.34,0.24,0.016,7.766,31.867,15.112
1782717755816,2026-06-29T07:22:35.816333+00:00,1.93,75.74,31441.34,0.24,0.016,7.766,31.886,15.128
1782717756846,2026-06-29T07:22:36.846033+00:00,4.76,77.62,31441.34,0.25,0.016,7.832,31.909,15.147
1782717757936,2026-06-29T07:22:37.936353+00:00,2.1,77.62,31441.34,0.25,0.016,7.832,31.933,15.17
1782717759016,2026-06-29T07:22:39.016798+00:00,2.77,77.62,31441.34,0.25,0.016,7.836,31.968,15.191
1782717760047,2026-06-29T07:22:40.047899+00:00,2.14,77.62,31441.34,0.25,0.016,7.836,32.003,15.206
1782717761097,2026-06-29T07:22:41.097691+00:00,2.56,77.62,31441.34,0.25,0.016,7.84,32.025,15.222
1782717762173,2026-06-29T07:22:42.173262+00:00,2.63,77.62,31441.34,0.25,0.016,7.844,32.044,15.24
1782717763188,2026-06-29T07:22:43.188977+00:00,2.62,77.62,31441.34,0.25,0.016,7.844,32.066,15.256
1782717764276,2026-06-29T07:22:44.276954+00:00,2.24,77.62,31441.34,0.25,0.016,7.848,32.091,15.274
1782717765290,2026-06-29T07:22:45.290864+00:00,2.61,77.62,31441.34,0.25,0.016,7.848,32.104,15.29
1782717766370,2026-06-29T07:22:46.370994+00:00,2.63,77.62,31441.34,0.25,0.016,7.852,32.131,15.307
1782717767407,2026-06-29T07:22:47.407994+00:00,4.34,79.07,31441.34,0.25,0.016,7.914,32.155,15.329
1782717768517,2026-06-29T07:22:48.517669+00:00,2.49,79.32,31441.34,0.25,0.016,7.918,32.181,15.352
1782717769553,2026-06-29T07:22:49.553972+00:00,2.06,79.07,31441.34,0.25,0.016,7.918,32.216,15.368
1782717770595,2026-06-29T07:22:50.595144+00:00,2.57,79.07,31441.34,0.25,0.016,7.922,32.243,15.384
1782717771671,2026-06-29T07:22:51.671872+00:00,2.0,79.07,31441.34,0.25,0.016,7.922,32.262,15.401
1782717772744,2026-06-29T07:22:52.744670+00:00,2.56,79.07,31441.34,0.25,0.016,7.926,32.287,15.419
1782717773793,2026-06-29T07:22:53.793224+00:00,2.59,79.07,31441.34,0.25,0.016,7.926,32.306,15.435
1782717774805,2026-06-29T07:22:54.805748+00:00,2.65,79.07,31441.34,0.25,0.016,7.93,32.327,15.451
1782717775931,2026-06-29T07:22:55.931851+00:00,2.82,79.07,31441.34,0.25,0.016,7.93,32.348,15.468
1782717776955,2026-06-29T07:22:56.955951+00:00,4.16,79.08,31441.34,0.25,0.016,7.996,32.37,15.488
1782717777994,2026-06-29T07:22:57.994054+00:00,1.24,79.08,31441.34,0.25,0.016,8.0,32.381,15.491
1782717779077,2026-06-29T07:22:59.077591+00:00,1.39,79.08,31441.34,0.25,0.016,8.0,32.389,15.491
1782717780166,2026-06-29T07:23:00.166330+00:00,1.49,79.08,31441.34,0.25,0.016,8.0,32.392,15.491
