timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717286828,2026-06-29T07:14:46.828502+00:00,41.15,70.8,76036.91,0.09,0.016,3167.742,48.903,48.428
1782717287832,2026-06-29T07:14:47.832236+00:00,79.26,71.12,76036.91,0.09,0.016,3171.445,49.025,48.536
1782717288835,2026-06-29T07:14:48.835491+00:00,79.61,71.15,76036.91,0.09,0.016,3175.695,49.114,48.64
1782717289838,2026-06-29T07:14:49.838949+00:00,79.5,71.04,76036.91,0.09,0.016,3179.906,49.205,48.753
1782717290842,2026-06-29T07:14:50.842689+00:00,79.77,71.0,76036.91,0.09,0.016,3184.383,49.293,48.861
1782717291846,2026-06-29T07:14:51.846613+00:00,20.17,70.79,76036.91,0.09,0.016,3185.039,49.307,48.879
1782717292849,2026-06-29T07:14:52.849907+00:00,5.31,70.77,76036.91,0.09,0.016,3185.047,49.309,48.882
1782717293854,2026-06-29T07:14:53.854010+00:00,4.99,70.86,76036.91,0.09,0.016,3185.047,49.311,48.885
1782717294858,2026-06-29T07:14:54.858078+00:00,5.46,71.01,76036.91,0.09,0.016,3185.055,49.313,48.888
1782717295862,2026-06-29T07:14:55.862024+00:00,5.05,70.96,76036.91,0.09,0.016,3185.055,49.314,48.89
1782717296865,2026-06-29T07:14:56.865883+00:00,37.47,70.92,76036.91,0.09,0.016,3187.078,49.366,48.934
1782717297869,2026-06-29T07:14:57.869173+00:00,81.29,71.02,76036.91,0.09,0.016,3191.234,49.472,49.029
1782717298873,2026-06-29T07:14:58.873579+00:00,81.07,71.12,76036.91,0.09,0.016,3196.305,49.558,49.13
1782717299877,2026-06-29T07:14:59.877413+00:00,81.92,71.52,76036.91,0.09,0.016,3201.242,49.64,49.231
1782717300880,2026-06-29T07:15:00.880773+00:00,81.48,70.93,76036.91,0.09,0.016,3206.0,49.719,49.328
1782717301884,2026-06-29T07:15:01.884788+00:00,54.01,70.83,76036.91,0.09,0.016,3209.273,49.769,49.39
1782717302888,2026-06-29T07:15:02.888642+00:00,5.9,70.94,76036.91,0.09,0.016,3209.281,49.771,49.393
1782717303893,2026-06-29T07:15:03.893384+00:00,5.56,71.07,76036.91,0.09,0.016,3209.281,49.772,49.395
1782717304896,2026-06-29T07:15:04.896627+00:00,5.23,71.04,76036.91,0.09,0.016,3209.289,49.774,49.398
1782717305900,2026-06-29T07:15:05.900041+00:00,5.83,70.98,76036.91,0.09,0.016,3209.289,49.776,49.401
1782717306903,2026-06-29T07:15:06.903246+00:00,44.7,71.11,76036.91,0.09,0.016,3211.805,49.834,49.448
1782717307908,2026-06-29T07:15:07.908288+00:00,81.16,71.08,76036.91,0.09,0.016,3216.945,49.938,49.541
1782717308912,2026-06-29T07:15:08.912086+00:00,82.7,71.31,76036.91,0.09,0.016,3222.281,50.012,49.631
1782717309916,2026-06-29T07:15:09.916026+00:00,82.44,71.26,76036.91,0.09,0.016,3228.266,50.092,49.73
1782717310919,2026-06-29T07:15:10.919543+00:00,82.57,71.52,76036.91,0.09,0.016,3233.977,50.168,49.822
1782717311923,2026-06-29T07:15:11.923158+00:00,72.96,71.17,76036.91,0.09,0.016,3238.867,50.231,49.901
1782717312926,2026-06-29T07:15:12.926823+00:00,5.8,70.98,76036.91,0.09,0.016,3238.875,50.233,49.904
1782717313929,2026-06-29T07:15:13.929789+00:00,6.92,71.2,76036.91,0.09,0.016,3238.875,50.234,49.906
1782717314933,2026-06-29T07:15:14.933855+00:00,5.46,71.14,76036.91,0.09,0.016,3238.883,50.236,49.909
1782717315938,2026-06-29T07:15:15.938020+00:00,6.12,71.07,76036.91,0.09,0.016,3238.883,50.238,49.912
1782717316941,2026-06-29T07:15:16.941449+00:00,51.17,71.2,76036.91,0.09,0.016,3242.406,50.291,49.959
1782717317945,2026-06-29T07:15:17.945671+00:00,81.31,71.16,76036.91,0.09,0.016,3248.039,50.388,50.046
1782717318949,2026-06-29T07:15:18.949393+00:00,82.96,71.38,76036.91,0.09,0.016,3253.836,50.462,50.133
1782717319954,2026-06-29T07:15:19.954562+00:00,83.67,71.27,76036.91,0.09,0.016,3260.32,50.535,50.224
1782717320957,2026-06-29T07:15:20.957727+00:00,83.99,71.54,76036.91,0.09,0.016,3266.438,50.606,50.311
1782717321962,2026-06-29T07:15:21.962658+00:00,82.35,71.36,76036.91,0.09,0.016,3273.281,50.677,50.399
1782717322966,2026-06-29T07:15:22.966018+00:00,20.37,71.02,76036.91,0.09,0.016,3273.867,50.689,50.414
1782717323969,2026-06-29T07:15:23.969199+00:00,6.53,71.11,76036.91,0.09,0.016,3273.867,50.691,50.417
1782717324973,2026-06-29T07:15:24.973782+00:00,6.14,70.96,76036.91,0.09,0.016,3273.875,50.693,50.42
1782717325976,2026-06-29T07:15:25.976774+00:00,6.56,71.12,76036.91,0.09,0.016,3273.875,50.694,50.422
1782717326980,2026-06-29T07:15:26.980284+00:00,54.17,71.46,76036.91,0.09,0.016,3277.391,50.752,50.471
1782717327984,2026-06-29T07:15:27.984513+00:00,83.76,71.03,76036.91,0.09,0.016,3283.32,50.84,50.551
1782717328988,2026-06-29T07:15:28.988391+00:00,83.46,71.47,76036.91,0.09,0.016,3290.609,50.912,50.637
1782717329991,2026-06-29T07:15:29.991763+00:00,82.09,71.46,76036.91,0.09,0.016,3296.82,50.981,50.721
1782717330995,2026-06-29T07:15:30.995805+00:00,85.38,71.73,76036.91,0.09,0.016,3303.812,51.044,50.8
1782717331999,2026-06-29T07:15:31.999229+00:00,82.48,71.67,76036.91,0.09,0.016,3310.961,51.113,50.886
1782717333004,2026-06-29T07:15:33.004056+00:00,47.62,70.98,76036.91,0.09,0.016,3314.25,51.146,50.927
1782717334007,2026-06-29T07:15:34.007788+00:00,5.6,71.26,76036.91,0.09,0.016,3314.25,51.147,50.929
1782717335012,2026-06-29T07:15:35.012624+00:00,6.15,71.0,76036.91,0.09,0.016,3314.258,51.149,50.932
1782717336017,2026-06-29T07:15:36.017046+00:00,7.11,71.16,76036.91,0.09,0.016,3314.258,51.151,50.935
1782717337022,2026-06-29T07:15:37.022203+00:00,57.93,71.59,76036.91,0.09,0.016,3318.266,51.208,50.983
1782717338027,2026-06-29T07:15:38.027100+00:00,81.35,70.96,76036.91,0.09,0.016,3325.023,51.292,51.061
1782717339031,2026-06-29T07:15:39.031066+00:00,84.61,71.65,76036.91,0.09,0.016,3332.617,51.358,51.143
1782717340034,2026-06-29T07:15:40.034804+00:00,86.09,71.34,76036.91,0.09,0.016,3339.648,51.421,51.221
1782717341039,2026-06-29T07:15:41.039431+00:00,85.85,71.4,76036.91,0.09,0.016,3347.523,51.49,51.306
1782717342043,2026-06-29T07:15:42.043100+00:00,85.48,71.25,76036.91,0.09,0.016,3354.828,51.553,51.385
1782717343045,2026-06-29T07:15:43.045887+00:00,65.22,71.0,76036.91,0.09,0.016,3360.008,51.597,51.442
1782717344051,2026-06-29T07:15:44.051165+00:00,5.14,71.03,76036.91,0.09,0.016,3360.016,51.599,51.444
1782717345055,2026-06-29T07:15:45.055332+00:00,9.9,71.22,76036.91,0.09,0.016,3360.016,51.601,51.447
1782717346059,2026-06-29T07:15:46.059058+00:00,6.02,71.1,76036.91,0.09,0.016,3360.016,51.603,51.449
1782717347062,2026-06-29T07:15:47.062915+00:00,59.51,71.52,76036.91,0.09,0.016,3364.523,51.661,51.499
1782717348068,2026-06-29T07:15:48.068324+00:00,83.15,71.25,76036.91,0.09,0.016,3372.125,51.748,51.577
1782717349072,2026-06-29T07:15:49.072476+00:00,87.06,71.59,76036.91,0.09,0.016,3379.836,51.808,51.653
1782717350076,2026-06-29T07:15:50.076488+00:00,86.03,71.29,76036.91,0.09,0.016,3387.688,51.867,51.728
1782717351080,2026-06-29T07:15:51.080100+00:00,87.06,71.78,76036.91,0.09,0.016,3394.852,51.926,51.801
1782717352084,2026-06-29T07:15:52.084132+00:00,84.03,71.18,76036.91,0.09,0.016,3402.125,51.985,51.876
1782717353088,2026-06-29T07:15:53.088430+00:00,85.9,71.17,76036.91,0.09,0.016,3410.336,52.045,51.951
1782717354091,2026-06-29T07:15:54.091469+00:00,14.31,71.04,76036.91,0.09,0.016,3411.164,52.053,51.961
1782717355095,2026-06-29T07:15:55.095853+00:00,6.11,71.16,76036.91,0.09,0.016,3411.172,52.055,51.964
1782717356099,2026-06-29T07:15:56.099832+00:00,5.84,71.26,76036.91,0.09,0.016,3411.172,52.057,51.967
1782717357103,2026-06-29T07:15:57.103947+00:00,58.15,71.63,76036.91,0.09,0.016,3416.18,52.107,52.009
1782717358107,2026-06-29T07:15:58.107645+00:00,84.51,71.3,76036.91,0.09,0.016,3423.742,52.188,52.085
1782717359111,2026-06-29T07:15:59.111277+00:00,86.16,71.53,76036.91,0.09,0.016,3432.281,52.249,52.161
1782717360116,2026-06-29T07:16:00.116073+00:00,86.76,71.32,76036.91,0.09,0.016,3440.945,52.31,52.238
1782717361120,2026-06-29T07:16:01.120036+00:00,88.53,71.16,76036.91,0.09,0.016,3448.852,52.368,52.31
1782717362123,2026-06-29T07:16:02.123808+00:00,85.11,71.58,76036.91,0.09,0.016,3456.867,52.425,52.382
1782717363128,2026-06-29T07:16:03.128263+00:00,86.92,71.72,76036.91,0.09,0.016,3464.984,52.482,52.454
1782717364131,2026-06-29T07:16:04.131201+00:00,34.35,71.1,76036.91,0.09,0.016,3467.711,52.503,52.48
1782717365135,2026-06-29T07:16:05.135778+00:00,5.81,71.14,76036.91,0.09,0.016,3467.711,52.504,52.482
1782717366139,2026-06-29T07:16:06.139521+00:00,6.2,71.32,76036.91,0.09,0.016,3467.711,52.506,52.485
1782717367143,2026-06-29T07:16:07.143331+00:00,70.57,71.68,76036.91,0.09,0.016,3474.133,52.572,52.541
1782717368147,2026-06-29T07:16:08.147001+00:00,82.82,71.32,76036.91,0.09,0.016,3482.469,52.648,52.614
1782717369150,2026-06-29T07:16:09.150365+00:00,85.85,71.29,76036.91,0.09,0.016,3491.844,52.706,52.685
1782717370153,2026-06-29T07:16:10.153779+00:00,87.0,71.52,76036.91,0.09,0.016,3500.398,52.763,52.757
1782717371157,2026-06-29T07:16:11.157384+00:00,88.71,71.75,76036.91,0.09,0.016,3509.047,52.82,52.829
1782717372162,2026-06-29T07:16:12.162039+00:00,86.19,71.32,76036.91,0.09,0.016,3517.805,52.88,52.904
1782717373165,2026-06-29T07:16:13.165102+00:00,85.82,71.4,76036.91,0.09,0.016,3526.656,52.937,52.977
1782717374168,2026-06-29T07:16:14.168100+00:00,21.72,71.23,76036.91,0.09,0.016,3528.648,52.948,52.99
1782717375173,2026-06-29T07:16:15.173672+00:00,5.65,71.31,76036.91,0.09,0.016,3528.648,52.95,52.992
1782717376178,2026-06-29T07:16:16.178343+00:00,6.07,71.13,76036.91,0.09,0.016,3528.648,52.951,52.995
1782717377181,2026-06-29T07:16:17.181860+00:00,76.4,72.06,76036.91,0.09,0.016,3535.641,53.017,53.051
1782717378185,2026-06-29T07:16:18.185751+00:00,85.15,71.57,76036.91,0.09,0.016,3544.711,53.087,53.117
1782717379189,2026-06-29T07:16:19.189935+00:00,86.85,71.41,76036.91,0.09,0.016,3553.883,53.141,53.187
1782717380193,2026-06-29T07:16:20.193336+00:00,85.53,71.31,76036.91,0.09,0.016,3563.148,53.2,53.259
1782717381197,2026-06-29T07:16:21.197637+00:00,87.27,71.27,76036.91,0.09,0.016,3572.523,53.257,53.331
1782717382201,2026-06-29T07:16:22.201165+00:00,86.79,71.38,76036.91,0.09,0.016,3580.945,53.314,53.402
1782717383204,2026-06-29T07:16:23.204997+00:00,85.81,71.42,76036.91,0.09,0.016,3590.516,53.368,53.47
1782717384208,2026-06-29T07:16:24.208645+00:00,50.25,71.16,76036.91,0.09,0.016,3595.883,53.397,53.507
1782717385212,2026-06-29T07:16:25.212625+00:00,5.89,71.22,76036.91,0.09,0.016,3595.883,53.399,53.51
1782717386216,2026-06-29T07:16:26.216527+00:00,10.77,71.09,76036.91,0.09,0.016,3596.961,53.4,53.511
1782717387219,2026-06-29T07:16:27.219120+00:00,3.13,71.22,76036.91,0.09,0.016,3596.961,53.4,53.511
1782717388221,2026-06-29T07:16:28.221711+00:00,3.31,71.11,76036.91,0.09,0.016,3596.961,53.4,53.511
