timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716899590,2026-06-29T07:08:19.590653+00:00,2.22,64.98,31441.34,0.21,0.016,2.078,13.558,5.252
1782716900648,2026-06-29T07:08:20.648973+00:00,2.56,64.98,31441.34,0.21,0.016,2.086,13.592,5.268
1782716901731,2026-06-29T07:08:21.731582+00:00,1.87,64.98,31441.34,0.21,0.016,2.086,13.611,5.27
1782716902755,2026-06-29T07:08:22.755956+00:00,1.96,64.99,31441.34,0.21,0.016,2.09,13.631,5.273
1782716903820,2026-06-29T07:08:23.820181+00:00,2.47,65.93,31441.34,0.21,0.016,2.117,13.649,5.279
1782716904891,2026-06-29T07:08:24.891546+00:00,2.2,65.93,31441.34,0.21,0.016,2.121,13.677,5.286
1782716905929,2026-06-29T07:08:25.929401+00:00,2.12,65.93,31441.34,0.21,0.016,2.121,13.701,5.29
1782716907000,2026-06-29T07:08:27.000351+00:00,2.66,65.93,31441.34,0.21,0.016,2.125,13.734,5.314
1782716908072,2026-06-29T07:08:28.072077+00:00,1.98,65.93,31441.34,0.21,0.016,2.125,13.756,5.319
1782716909159,2026-06-29T07:08:29.159013+00:00,1.94,65.93,31441.34,0.21,0.016,2.133,13.794,5.343
1782716910178,2026-06-29T07:08:30.178421+00:00,2.13,65.94,31441.34,0.21,0.016,2.133,13.813,5.348
1782716911246,2026-06-29T07:08:31.246266+00:00,1.6,65.93,31441.34,0.21,0.016,2.137,13.843,5.361
1782716912339,2026-06-29T07:08:32.339284+00:00,1.96,65.93,31441.34,0.21,0.0,0.023,13.866,5.364
1782716913405,2026-06-29T07:08:33.405797+00:00,2.72,65.93,31441.34,0.21,0.016,2.141,13.878,5.366
1782716914473,2026-06-29T07:08:34.473344+00:00,3.19,69.02,31441.34,0.22,0.016,2.172,13.906,5.375
1782716915499,2026-06-29T07:08:35.499064+00:00,2.06,69.02,31441.34,0.22,0.016,2.172,13.933,5.38
1782716916555,2026-06-29T07:08:36.555864+00:00,2.33,64.48,31441.34,0.21,0.016,2.176,13.966,5.402
1782716917658,2026-06-29T07:08:37.658751+00:00,2.49,64.48,31441.34,0.21,0.016,2.176,13.985,5.407
1782716918674,2026-06-29T07:08:38.674228+00:00,2.6,64.49,31441.34,0.21,0.016,2.184,14.02,5.431
1782716919753,2026-06-29T07:08:39.753571+00:00,1.82,64.49,31441.34,0.21,0.016,2.184,14.04,5.433
1782716920775,2026-06-29T07:08:40.775703+00:00,1.9,64.49,31441.34,0.21,0.016,2.188,14.072,5.452
1782716921850,2026-06-29T07:08:41.850961+00:00,1.85,64.49,31441.34,0.21,0.016,2.188,14.095,5.454
1782716922896,2026-06-29T07:08:42.896913+00:00,2.01,64.49,31441.34,0.21,0.016,2.191,14.115,5.457
1782716923973,2026-06-29T07:08:43.973817+00:00,3.19,65.46,31441.34,0.21,0.016,2.219,14.135,5.463
1782716925025,2026-06-29T07:08:45.025494+00:00,1.81,65.46,31441.34,0.21,0.016,2.223,14.16,5.47
1782716926085,2026-06-29T07:08:46.085051+00:00,1.53,65.46,31441.34,0.21,0.016,2.223,14.188,5.474
1782716927178,2026-06-29T07:08:47.178918+00:00,2.37,65.46,31441.34,0.21,0.016,2.227,14.223,5.497
1782716928224,2026-06-29T07:08:48.224653+00:00,2.27,65.46,31441.34,0.21,0.016,2.23,14.24,5.506
1782716929247,2026-06-29T07:08:49.247590+00:00,2.38,65.46,31441.34,0.21,0.016,2.234,14.272,5.524
1782716930340,2026-06-29T07:08:50.340773+00:00,2.49,65.46,31441.34,0.21,0.016,2.238,14.309,5.543
1782716931405,2026-06-29T07:08:51.405986+00:00,1.36,65.46,31441.34,0.21,0.016,2.238,14.324,5.545
1782716932449,2026-06-29T07:08:52.449293+00:00,1.9,65.46,31441.34,0.21,0.016,2.242,14.349,5.548
1782716933522,2026-06-29T07:08:53.522441+00:00,3.11,68.55,31441.34,0.22,0.016,2.27,14.368,5.55
1782716934541,2026-06-29T07:08:54.541871+00:00,1.79,68.54,31441.34,0.22,0.016,2.273,14.392,5.56
1782716935608,2026-06-29T07:08:55.608826+00:00,1.6,68.55,31441.34,0.22,0.016,2.273,14.419,5.564
1782716936681,2026-06-29T07:08:56.681260+00:00,2.12,64.93,31441.34,0.21,0.016,2.277,14.452,5.586
1782716937732,2026-06-29T07:08:57.732045+00:00,1.49,64.96,31441.34,0.21,0.016,2.277,14.469,5.59
1782716938796,2026-06-29T07:08:58.796226+00:00,1.75,64.96,31441.34,0.21,0.016,2.281,14.505,5.614
1782716939835,2026-06-29T07:08:59.835947+00:00,1.6,64.98,31441.34,0.21,0.016,2.281,14.526,5.618
1782716940945,2026-06-29T07:09:00.945562+00:00,1.98,64.97,31441.34,0.21,0.016,2.289,14.561,5.639
1782716941980,2026-06-29T07:09:01.980688+00:00,1.94,64.97,31441.34,0.21,0.016,2.289,14.582,5.641
1782716943063,2026-06-29T07:09:03.063271+00:00,1.97,64.98,31441.34,0.21,0.016,2.293,14.602,5.646
1782716944083,2026-06-29T07:09:04.083917+00:00,3.32,65.92,31441.34,0.21,0.016,2.32,14.623,5.652
1782716945167,2026-06-29T07:09:05.167412+00:00,1.73,65.92,31441.34,0.21,0.016,2.324,14.656,5.659
1782716946227,2026-06-29T07:09:06.227424+00:00,2.38,65.93,31441.34,0.21,0.016,2.328,14.685,5.678
1782716947255,2026-06-29T07:09:07.255572+00:00,1.64,65.92,31441.34,0.21,0.016,2.328,14.708,5.683
1782716948353,2026-06-29T07:09:08.353683+00:00,1.69,65.93,31441.34,0.21,0.016,2.332,14.732,5.692
1782716949392,2026-06-29T07:09:09.392722+00:00,1.91,65.92,31441.34,0.21,0.016,2.336,14.756,5.709
1782716950442,2026-06-29T07:09:10.442623+00:00,1.72,65.92,31441.34,0.21,0.016,2.34,14.792,5.729
1782716951521,2026-06-29T07:09:11.521931+00:00,1.3,65.92,31441.34,0.21,0.016,2.34,14.813,5.731
1782716952584,2026-06-29T07:09:12.584595+00:00,2.0,65.92,31441.34,0.21,0.016,2.344,14.838,5.738
1782716953649,2026-06-29T07:09:13.649136+00:00,2.99,69.0,31441.34,0.22,0.016,2.371,14.857,5.743
1782716954691,2026-06-29T07:09:14.691392+00:00,2.05,69.0,31441.34,0.22,0.016,2.375,14.884,5.75
1782716955727,2026-06-29T07:09:15.727136+00:00,1.62,69.0,31441.34,0.22,0.016,2.375,14.91,5.755
1782716956777,2026-06-29T07:09:16.777635+00:00,2.19,64.96,31441.34,0.21,0.016,2.379,14.945,5.775
1782716957838,2026-06-29T07:09:17.838036+00:00,1.4,64.97,31441.34,0.21,0.016,2.379,14.961,5.78
1782716958869,2026-06-29T07:09:18.869527+00:00,2.68,64.98,31441.34,0.21,0.016,2.387,14.995,5.802
1782716959942,2026-06-29T07:09:19.942773+00:00,1.36,64.98,31441.34,0.21,0.016,2.387,15.014,5.803
1782716961019,2026-06-29T07:09:21.019229+00:00,1.53,64.99,31441.34,0.21,0.016,2.391,15.048,5.824
1782716962067,2026-06-29T07:09:22.067521+00:00,1.93,65.0,31441.34,0.21,0.016,2.391,15.07,5.825
1782716963120,2026-06-29T07:09:23.120829+00:00,2.08,65.0,31441.34,0.21,0.016,2.395,15.094,5.832
1782716964223,2026-06-29T07:09:24.223850+00:00,2.65,65.94,31441.34,0.21,0.016,2.422,15.109,5.839
1782716965246,2026-06-29T07:09:25.246391+00:00,1.7,65.94,31441.34,0.21,0.016,2.426,15.144,5.845
1782716966354,2026-06-29T07:09:26.354908+00:00,1.85,65.94,31441.34,0.21,0.016,2.43,15.182,5.865
1782716967411,2026-06-29T07:09:27.411866+00:00,2.03,65.94,31441.34,0.21,0.016,2.43,15.194,5.869
1782716968419,2026-06-29T07:09:28.419084+00:00,2.47,65.94,31441.34,0.21,0.016,2.434,15.228,5.891
1782716969531,2026-06-29T07:09:29.531417+00:00,2.06,65.94,31441.34,0.21,0.016,2.434,15.25,5.896
1782716970540,2026-06-29T07:09:30.540531+00:00,1.78,65.94,31441.34,0.21,0.016,2.441,15.28,5.917
1782716971620,2026-06-29T07:09:31.620897+00:00,1.85,65.94,31441.34,0.21,0.016,2.441,15.304,5.919
1782716972716,2026-06-29T07:09:32.716624+00:00,1.59,65.94,31441.34,0.21,0.0,0.023,15.33,5.928
1782716973749,2026-06-29T07:09:33.749707+00:00,4.0,69.03,31441.34,0.22,0.016,2.477,15.348,5.932
1782716974847,2026-06-29T07:09:34.847644+00:00,2.06,69.03,31441.34,0.22,0.016,2.48,15.378,5.94
1782716975865,2026-06-29T07:09:35.865355+00:00,2.09,69.03,31441.34,0.22,0.016,2.48,15.404,5.944
1782716976914,2026-06-29T07:09:36.914821+00:00,2.78,64.83,31441.34,0.21,0.016,2.484,15.435,5.964
1782716977966,2026-06-29T07:09:37.966779+00:00,1.52,64.83,31441.34,0.21,0.016,2.484,15.451,5.968
1782716979108,2026-06-29T07:09:39.108320+00:00,2.1,64.84,31441.34,0.21,0.016,2.488,15.483,5.989
1782716980129,2026-06-29T07:09:40.129009+00:00,1.72,64.85,31441.34,0.21,0.016,2.496,15.506,5.994
1782716981224,2026-06-29T07:09:41.224024+00:00,2.2,64.85,31441.34,0.21,0.016,2.5,15.54,6.013
1782716982259,2026-06-29T07:09:42.259335+00:00,1.52,64.86,31441.34,0.21,0.016,2.504,15.558,6.017
1782716983338,2026-06-29T07:09:43.338444+00:00,2.09,64.86,31441.34,0.21,0.016,2.504,15.586,6.025
1782716984373,2026-06-29T07:09:44.373070+00:00,3.49,65.79,31441.34,0.21,0.016,2.539,15.614,6.034
1782716985420,2026-06-29T07:09:45.420236+00:00,2.13,65.79,31441.34,0.21,0.016,2.539,15.637,6.039
1782716986514,2026-06-29T07:09:46.514968+00:00,1.72,65.79,31441.34,0.21,0.016,2.543,15.673,6.058
1782716987601,2026-06-29T07:09:47.601110+00:00,2.0,65.79,31441.34,0.21,0.016,2.543,15.693,6.062
1782716988613,2026-06-29T07:09:48.613108+00:00,2.42,65.79,31441.34,0.21,0.016,2.547,15.722,6.084
1782716989693,2026-06-29T07:09:49.693839+00:00,2.1,65.79,31441.34,0.21,0.016,2.547,15.743,6.088
1782716990761,2026-06-29T07:09:50.761762+00:00,1.7,65.79,31441.34,0.21,0.016,2.559,15.774,6.108
1782716991837,2026-06-29T07:09:51.837751+00:00,1.85,65.79,31441.34,0.21,0.016,2.559,15.796,6.11
1782716992887,2026-06-29T07:09:52.887409+00:00,2.13,65.79,31441.34,0.21,0.016,2.562,15.821,6.122
1782716993962,2026-06-29T07:09:53.962232+00:00,3.0,68.88,31441.34,0.22,0.016,2.594,15.84,6.127
1782716995030,2026-06-29T07:09:55.030101+00:00,1.1,68.88,31441.34,0.22,0.016,2.602,15.85,6.129
1782716996054,2026-06-29T07:09:56.054547+00:00,1.54,68.88,31441.34,0.22,0.016,2.602,15.858,6.129
1782716997149,2026-06-29T07:09:57.149940+00:00,1.48,68.88,31441.34,0.22,0.016,2.602,15.861,6.129
