timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716379851,2026-06-29T06:59:39.851165+00:00,2.0,65.73,31441.34,0.21,0.016,0.098,1.231,0.343
1782716380930,2026-06-29T06:59:40.930663+00:00,1.76,65.73,31441.34,0.21,0.016,0.102,1.249,0.346
1782716381960,2026-06-29T06:59:41.960777+00:00,2.99,65.74,31441.34,0.21,0.016,0.105,1.265,0.352
1782716383029,2026-06-29T06:59:43.029621+00:00,2.13,65.75,31441.34,0.21,0.016,0.109,1.296,0.359
1782716384070,2026-06-29T06:59:44.070077+00:00,1.56,65.75,31441.34,0.21,0.016,0.109,1.323,0.363
1782716385116,2026-06-29T06:59:45.116580+00:00,2.81,65.76,31441.34,0.21,0.016,0.113,1.352,0.388
1782716386216,2026-06-29T06:59:46.216679+00:00,1.54,65.77,31441.34,0.21,0.016,0.113,1.374,0.392
1782716387295,2026-06-29T06:59:47.295292+00:00,2.37,65.77,31441.34,0.21,0.016,0.117,1.413,0.418
1782716388349,2026-06-29T06:59:48.349407+00:00,1.85,65.78,31441.34,0.21,0.016,0.125,1.44,0.436
1782716389384,2026-06-29T06:59:49.384748+00:00,2.06,65.78,31441.34,0.21,0.016,0.125,1.467,0.439
1782716390460,2026-06-29T06:59:50.460015+00:00,1.92,65.79,31441.34,0.21,0.016,0.129,1.488,0.442
1782716391503,2026-06-29T06:59:51.503926+00:00,3.48,68.45,31441.34,0.22,0.016,0.133,1.501,0.444
1782716392542,2026-06-29T06:59:52.542775+00:00,2.26,68.45,31441.34,0.22,0.016,0.137,1.529,0.454
1782716393607,2026-06-29T06:59:53.607705+00:00,1.36,68.46,31441.34,0.22,0.016,0.137,1.555,0.458
1782716394700,2026-06-29T06:59:54.700517+00:00,2.79,64.62,31441.34,0.21,0.016,0.141,1.589,0.481
1782716395737,2026-06-29T06:59:55.737809+00:00,1.5,64.62,31441.34,0.21,0.016,0.141,1.608,0.485
1782716396799,2026-06-29T06:59:56.799717+00:00,2.43,64.63,31441.34,0.21,0.016,0.145,1.643,0.511
1782716397854,2026-06-29T06:59:57.854648+00:00,2.09,64.63,31441.34,0.21,0.016,0.145,1.667,0.515
1782716398926,2026-06-29T06:59:58.926405+00:00,1.75,64.64,31441.34,0.21,0.016,0.152,1.699,0.535
1782716399970,2026-06-29T06:59:59.970818+00:00,1.33,64.64,31441.34,0.21,0.016,0.152,1.721,0.537
1782716400999,2026-06-29T07:00:00.999535+00:00,1.99,64.89,31441.34,0.21,0.016,0.156,1.741,0.54
1782716402072,2026-06-29T07:00:02.072522+00:00,3.31,64.7,31441.34,0.21,0.016,0.16,1.761,0.546
1782716403132,2026-06-29T07:00:03.132720+00:00,2.17,64.7,31441.34,0.21,0.016,0.164,1.786,0.552
1782716404176,2026-06-29T07:00:04.176893+00:00,2.14,64.7,31441.34,0.21,0.016,0.164,1.815,0.557
1782716405275,2026-06-29T07:00:05.275629+00:00,2.03,64.71,31441.34,0.21,0.016,0.168,1.85,0.58
1782716406286,2026-06-29T07:00:06.286123+00:00,2.02,64.73,31441.34,0.21,0.016,0.172,1.865,0.586
1782716407364,2026-06-29T07:00:07.364844+00:00,2.49,64.73,31441.34,0.21,0.016,0.176,1.903,0.608
1782716408463,2026-06-29T07:00:08.463609+00:00,1.7,64.73,31441.34,0.21,0.016,0.18,1.936,0.626
1782716409477,2026-06-29T07:00:09.477055+00:00,1.79,64.73,31441.34,0.21,0.016,0.18,1.953,0.628
1782716410520,2026-06-29T07:00:10.520879+00:00,1.78,64.73,31441.34,0.21,0.016,0.184,1.975,0.631
1782716411612,2026-06-29T07:00:11.612192+00:00,2.69,67.39,31441.34,0.21,0.016,0.188,1.993,0.635
1782716412657,2026-06-29T07:00:12.657060+00:00,1.78,67.39,31441.34,0.21,0.016,0.191,2.017,0.643
1782716413714,2026-06-29T07:00:13.714357+00:00,2.2,67.39,31441.34,0.21,0.016,0.191,2.047,0.647
1782716414747,2026-06-29T07:00:14.747057+00:00,2.29,65.07,31441.34,0.21,0.016,0.195,2.08,0.671
1782716415856,2026-06-29T07:00:15.856869+00:00,2.11,65.07,31441.34,0.21,0.016,0.195,2.099,0.675
1782716416897,2026-06-29T07:00:16.897656+00:00,2.57,65.09,31441.34,0.21,0.016,0.203,2.133,0.699
1782716417934,2026-06-29T07:00:17.934228+00:00,1.39,65.09,31441.34,0.21,0.016,0.203,2.153,0.701
1782716419006,2026-06-29T07:00:19.006073+00:00,1.89,65.1,31441.34,0.21,0.016,0.207,2.189,0.719
1782716420080,2026-06-29T07:00:20.080757+00:00,1.35,65.1,31441.34,0.21,0.016,0.211,2.212,0.721
1782716421110,2026-06-29T07:00:21.110389+00:00,1.36,65.1,31441.34,0.21,0.016,0.211,2.224,0.724
1782716422145,2026-06-29T07:00:22.145629+00:00,3.59,65.11,31441.34,0.21,0.016,0.219,2.246,0.73
1782716423244,2026-06-29T07:00:23.244721+00:00,2.11,65.11,31441.34,0.21,0.016,0.219,2.282,0.737
1782716424307,2026-06-29T07:00:24.307703+00:00,2.46,65.11,31441.34,0.21,0.016,0.223,2.314,0.76
1782716425329,2026-06-29T07:00:25.329257+00:00,1.47,65.11,31441.34,0.21,0.016,0.223,2.336,0.764
1782716426373,2026-06-29T07:00:26.373074+00:00,2.23,65.12,31441.34,0.21,0.016,0.227,2.37,0.787
1782716427447,2026-06-29T07:00:27.447674+00:00,1.45,65.12,31441.34,0.21,0.016,0.227,2.387,0.792
1782716428521,2026-06-29T07:00:28.521061+00:00,1.88,65.12,31441.34,0.21,0.016,0.23,2.422,0.811
1782716429612,2026-06-29T07:00:29.612401+00:00,1.57,65.12,31441.34,0.21,0.016,0.23,2.447,0.816
1782716430689,2026-06-29T07:00:30.689271+00:00,2.42,65.12,31441.34,0.21,0.016,0.238,2.469,0.824
1782716431701,2026-06-29T07:00:31.701911+00:00,3.32,67.79,31441.34,0.22,0.016,0.246,2.488,0.829
1782716432769,2026-06-29T07:00:32.769011+00:00,2.27,67.78,31441.34,0.22,0.016,0.25,2.516,0.836
1782716433858,2026-06-29T07:00:33.858332+00:00,2.52,64.86,31441.34,0.21,0.016,0.25,2.543,0.841
1782716434924,2026-06-29T07:00:34.924813+00:00,2.33,64.88,31441.34,0.21,0.016,0.254,2.575,0.862
1782716435982,2026-06-29T07:00:35.982752+00:00,2.0,64.88,31441.34,0.21,0.016,0.254,2.591,0.866
1782716437016,2026-06-29T07:00:37.016445+00:00,2.34,64.88,31441.34,0.21,0.016,0.258,2.628,0.89
1782716438085,2026-06-29T07:00:38.085357+00:00,2.16,64.88,31441.34,0.21,0.016,0.258,2.651,0.895
1782716439155,2026-06-29T07:00:39.155135+00:00,2.45,64.89,31441.34,0.21,0.016,0.266,2.683,0.917
1782716440190,2026-06-29T07:00:40.190486+00:00,2.03,64.89,31441.34,0.21,0.016,0.27,2.709,0.92
1782716441242,2026-06-29T07:00:41.242539+00:00,1.33,64.89,31441.34,0.21,0.016,0.27,2.728,0.922
1782716442266,2026-06-29T07:00:42.266014+00:00,3.34,64.89,31441.34,0.21,0.016,0.277,2.742,0.93
1782716443394,2026-06-29T07:00:43.394475+00:00,1.96,64.89,31441.34,0.21,0.016,0.281,2.776,0.935
1782716444431,2026-06-29T07:00:44.431437+00:00,2.51,64.9,31441.34,0.21,0.016,0.285,2.814,0.956
1782716445490,2026-06-29T07:00:45.490323+00:00,2.06,64.91,31441.34,0.21,0.016,0.285,2.829,0.96
1782716446572,2026-06-29T07:00:46.572468+00:00,2.03,64.91,31441.34,0.21,0.016,0.293,2.861,0.982
1782716447582,2026-06-29T07:00:47.582043+00:00,1.86,65.17,31441.34,0.21,0.016,0.293,2.882,0.984
1782716448696,2026-06-29T07:00:48.696532+00:00,1.48,64.92,31441.34,0.21,0.016,0.297,2.916,1.005
1782716449770,2026-06-29T07:00:49.770804+00:00,1.31,64.92,31441.34,0.21,0.016,0.297,2.937,1.007
1782716451876,2026-06-29T07:00:51.876067+00:00,1.98,67.58,31441.34,0.21,0.016,0.309,2.979,1.019
1782716452951,2026-06-29T07:00:52.951733+00:00,2.12,67.58,31441.34,0.21,0.016,0.312,3.006,1.025
1782716453987,2026-06-29T07:00:53.987521+00:00,1.62,67.58,31441.34,0.21,0.016,0.312,3.035,1.03
1782716455045,2026-06-29T07:00:55.045538+00:00,1.97,65.36,31441.34,0.21,0.016,0.316,3.066,1.05
1782716456104,2026-06-29T07:00:56.104117+00:00,2.03,65.37,31441.34,0.21,0.016,0.316,3.085,1.054
1782716457176,2026-06-29T07:00:57.176642+00:00,2.4,65.39,31441.34,0.21,0.016,0.32,3.115,1.076
1782716458197,2026-06-29T07:00:58.197364+00:00,1.83,65.39,31441.34,0.21,0.016,0.32,3.148,1.093
1782716459255,2026-06-29T07:00:59.255752+00:00,1.67,65.4,31441.34,0.21,0.016,0.324,3.175,1.103
1782716460320,2026-06-29T07:01:00.320139+00:00,2.53,65.41,31441.34,0.21,0.016,0.336,3.196,1.113
1782716461385,2026-06-29T07:01:01.385851+00:00,1.9,65.41,31441.34,0.21,0.016,0.336,3.22,1.115
1782716462432,2026-06-29T07:01:02.432791+00:00,3.76,65.41,31441.34,0.21,0.016,0.348,3.247,1.124
1782716463542,2026-06-29T07:01:03.542725+00:00,1.46,65.41,31441.34,0.21,0.016,0.348,3.272,1.128
1782716464581,2026-06-29T07:01:04.581062+00:00,2.39,65.42,31441.34,0.21,0.016,0.352,3.307,1.148
1782716465599,2026-06-29T07:01:05.599923+00:00,2.17,65.5,31441.34,0.21,0.016,0.352,3.325,1.152
1782716466670,2026-06-29T07:01:06.670010+00:00,2.37,65.42,31441.34,0.21,0.016,0.355,3.354,1.173
1782716467756,2026-06-29T07:01:07.756953+00:00,1.92,65.43,31441.34,0.21,0.016,0.355,3.377,1.178
1782716468789,2026-06-29T07:01:08.789157+00:00,1.78,65.43,31441.34,0.21,0.016,0.359,3.409,1.199
1782716469872,2026-06-29T07:01:09.872779+00:00,1.96,65.43,31441.34,0.21,0.016,0.359,3.434,1.204
1782716470907,2026-06-29T07:01:10.907628+00:00,2.31,65.43,31441.34,0.21,0.016,0.371,3.456,1.214
1782716471995,2026-06-29T07:01:11.995382+00:00,3.97,68.09,31441.34,0.22,0.016,0.379,3.476,1.22
1782716473031,2026-06-29T07:01:13.031192+00:00,1.57,68.09,31441.34,0.22,0.016,0.387,3.486,1.221
1782716474074,2026-06-29T07:01:14.074710+00:00,1.62,68.09,31441.34,0.22,0.016,0.387,3.494,1.221
1782716475116,2026-06-29T07:01:15.116227+00:00,1.1,68.09,31441.34,0.22,0.016,0.387,3.496,1.221
